"x";"y";"vx";"vy";"t"
-3.98166666666667;49.5931666666667;-11.87267334619;-7.41886969926487;0
-3.98683333333333;49.5911666666667;-11.87267334619;-7.41886969926487;60
-3.98883333333333;49.5901666666667;-11.9574784793103;-7.47186182783635;84
-3.9895;49.59;-11.87267334619;-7.41886969926487;91
-3.98983333333333;49.5898333333333;-12.0422828036689;-7.52485345103743;96
-4.10033333333333;49.5408333333333;-12.2067892114346;-6.21966975983998;1454
-4.10466666666667;49.5395;-12.2958902037455;-6.26506898299756;1507
-4.20266666666667;49.507;-12.1176890688538;-6.17427096964147;2633
-4.20366666666667;49.5066666666667;-12.2067892114346;-6.21966975983998;2644
-4.2055;49.506;-12.2067892114346;-6.21966975983998;2667
-4.226;49.499;-12.2067892114346;-6.21966975983998;2904
-4.2305;49.4975;-12.2067892114346;-6.21966975983998;2955
-4.23133333333333;49.4973333333333;-12.2958902037455;-6.26506898299756;2968
-4.23566666666667;49.4956666666667;-12.2958902037455;-6.26506898299756;3017
-4.23733333333333;49.4951666666667;-12.2067892114346;-6.21966975983998;3035
-4.239;49.4946666666667;-12.1846769498621;-6.47870765598989;3055
-4.2425;49.4933333333333;-12.2067892114346;-6.21966975983998;3097
-4.24333333333333;49.4931666666667;-12.2067892114346;-6.21966975983998;3104
-4.24416666666667;49.4928333333333;-12.2958902037455;-6.26506898299756;3113
-4.24766666666667;49.4916666666667;-12.2958902037455;-6.26506898299756;3155
-4.24933333333333;49.491;-12.2958902037455;-6.26506898299756;3174
-4.251;49.4905;-12.1176890688538;-6.17427096964147;3198
-4.26133333333333;49.4868333333333;-12.2067892114346;-6.21966975983998;3313
-4.26216666666667;49.4866666666667;-12.0963818537584;-6.43176032062211;3324
-4.263;49.4863333333333;-12.2067892114346;-6.21966975983998;3333
-4.264;49.486;-12.2067892114346;-6.21966975983998;3347
-4.2665;49.4851666666667;-12.2958902037455;-6.26506898299756;3377
-4.269;49.4841666666667;-12.2067892114346;-6.21966975983998;3406
-4.2725;49.483;-12.2067892114346;-6.21966975983998;3443
-4.27333333333333;49.4826666666667;-11.9394870842321;-6.0834725233263;3455
-4.275;49.4821666666667;-12.1176890688538;-6.17427096964147;3475
-4.281;49.48;-12.028588076543;-6.12887174648388;3542
-4.28183333333333;49.4798333333333;-12.028588076543;-6.12887174648388;3557
-4.28516666666667;49.4785;-12.0080875996992;-6.3848134329773;3594
-4.286;49.4783333333333;-12.0080875996992;-6.3848134329773;3603
-4.28766666666667;49.4776666666667;-11.9197925035955;-6.33786609760952;3623
-4.28933333333333;49.477;-12.0963818537584;-6.43176032062211;3644
-4.291;49.4765;-12.0963818537584;-6.43176032062211;3663
-4.29366666666667;49.4755;-12.0080875996992;-6.3848134329773;3694
-4.2945;49.4751666666667;-11.9197925035955;-6.33786609760952;3709
-4.29533333333333;49.4748333333333;-12.0080875996992;-6.3848134329773;3715
-4.29616666666667;49.4746666666667;-11.9197925035955;-6.33786609760952;3723
-4.30466666666667;49.4715;-12.0080875996992;-6.3848134329773;3825
-4.30716666666667;49.4706666666667;-12.0080875996992;-6.3848134329773;3854
-4.30883333333333;49.47;-11.9197925035955;-6.33786609760952;3874
-4.3095;49.4696666666667;-12.0080875996992;-6.3848134329773;3885
-4.3105;49.4693333333333;-11.9197925035955;-6.33786609760952;3893
-4.31133333333333;49.469;-12.0080875996992;-6.3848134329773;3908
-4.31283333333333;49.4685;-11.9197925035955;-6.33786609760952;3923
-4.31533333333333;49.4676666666667;-12.0080875996992;-6.3848134329773;3951
-4.31633333333333;49.4671666666667;-12.0080875996992;-6.3848134329773;3968
-4.31716666666667;49.467;-12.0080875996992;-6.3848134329773;3979
-4.318;49.4666666666667;-12.0963818537584;-6.43176032062211;3989
-4.31883333333333;49.4663333333333;-12.0080875996992;-6.3848134329773;3997
-4.3195;49.466;-12.0080875996992;-6.3848134329773;4002
-4.3205;49.4658333333333;-12.0080875996992;-6.3848134329773;4013
-4.3215;49.4653333333333;-12.0963818537584;-6.43176032062211;4029
-4.32233333333333;49.4651666666667;-12.0963818537584;-6.43176032062211;4036
-4.32483333333333;49.4641666666667;-12.0963818537584;-6.43176032062211;4068
-4.3255;49.464;-12.0963818537584;-6.43176032062211;4073
-4.3265;49.4635;-12.0080875996992;-6.3848134329773;4085
-4.32733333333333;49.4631666666667;-12.0080875996992;-6.3848134329773;4101
-4.3315;49.4616666666667;-12.0963818537584;-6.43176032062211;4149
-4.33416666666667;49.4608333333333;-12.0963818537584;-6.43176032062211;4174
-4.33666666666667;49.4598333333333;-12.0080875996992;-6.3848134329773;4210
-4.33733333333333;49.4596666666667;-12.1846769498621;-6.47870765598989;4219
-4.33916666666667;49.459;-12.0080875996992;-6.3848134329773;4239
-4.34;49.4586666666667;-11.8948283507367;-6.59341102029037;4244
-4.34166666666667;49.458;-12.0963818537584;-6.43176032062211;4266
-4.3435;49.4573333333333;-12.0963818537584;-6.43176032062211;4284
-4.34433333333333;49.4571666666667;-12.0963818537584;-6.43176032062211;4299
-4.34516666666667;49.4568333333333;-12.0963818537584;-6.43176032062211;4312
-4.34766666666667;49.4558333333333;-12.0080875996992;-6.3848134329773;4334
-4.3485;49.4555;-12.1846769498621;-6.47870765598989;4345
-4.3495;49.4553333333333;-12.0963818537584;-6.43176032062211;4354
-4.35116666666667;49.4546666666667;-12.1846769498621;-6.47870765598989;4375
-4.352;49.4543333333333;-12.1846769498621;-6.47870765598989;4384
-4.35266666666667;49.4541666666667;-12.1846769498621;-6.47870765598989;4392
-4.3545;49.4535;-12.0963818537584;-6.43176032062211;4415
-4.35533333333333;49.4531666666667;-12.0963818537584;-6.43176032062211;4423
-4.357;49.4525;-12.0080875996992;-6.3848134329773;4444
-4.35783333333333;49.4523333333333;-12.0963818537584;-6.43176032062211;4453
-4.35883333333333;49.452;-12.0080875996992;-6.3848134329773;4468
-4.3605;49.4513333333333;-12.0963818537584;-6.43176032062211;4486
-4.36216666666667;49.4506666666667;-12.0963818537584;-6.43176032062211;4509
-4.36283333333333;49.4505;-12.0080875996992;-6.3848134329773;4515
-4.36566666666667;49.4495;-12.1846769498621;-6.47870765598989;4544
-4.36733333333333;49.4488333333333;-12.1846769498621;-6.47870765598989;4564
-4.36916666666667;49.4483333333333;-12.0963818537584;-6.43176032062211;4586
-4.37083333333333;49.4476666666667;-12.1846769498621;-6.47870765598989;4605
-4.3725;49.447;-12.2729712039213;-6.52565454363469;4624
-4.37433333333333;49.4465;-12.1846769498621;-6.47870765598989;4644
-4.37766666666667;49.4453333333333;-12.1846769498621;-6.47870765598989;4683
-4.38116666666667;49.444;-12.2729712039213;-6.52565454363469;4725
-4.382;49.4436666666667;-12.1846769498621;-6.47870765598989;4733
-4.38716666666667;49.4418333333333;-12.1572135955967;-6.73885353648389;4796
-4.388;49.4416666666667;-11.9822898209893;-6.64189170490472;4804
-4.39233333333333;49.44;-12.1846769498621;-6.47870765598989;4853
-4.39316666666667;49.4398333333333;-12.0963818537584;-6.43176032062211;4863
-4.39583333333333;49.4388333333333;-12.1846769498621;-6.47870765598989;4895
-4.3965;49.4386666666667;-12.1846769498621;-6.47870765598989;4903
-4.3975;49.4381666666667;-12.1846769498621;-6.47870765598989;4913
-4.39916666666667;49.4376666666667;-12.1846769498621;-6.47870765598989;4934
-4.40016666666667;49.4373333333333;-12.1846769498621;-6.47870765598989;4944
-4.401;49.437;-12.1846769498621;-6.47870765598989;4953
-4.40166666666667;49.4368333333333;-12.2729712039213;-6.52565454363469;4970
-4.40266666666667;49.4363333333333;-12.1846769498621;-6.47870765598989;4982
-4.4035;49.4361666666667;-12.1846769498621;-6.47870765598989;4988
-4.40616666666667;49.4351666666667;-12.1846769498621;-6.47870765598989;5014
-4.42416666666667;49.4288333333333;-12.0963818537584;-6.43176032062211;5225
-4.425;49.4285;-12.0963818537584;-6.43176032062211;5235
