"x";"y";"vx";"vy";"t"
-5.993115;48.2891066666667;7.75;13.4233937586588;0
-5.95841333333333;48.33144;6.99145352280539;13.7215001326089;672
-5.92901333333333;48.3673116666667;7.4660679668534;13.4691431563058;1248
-5.92807666666667;48.3684283333333;7.4660679668534;13.4691431563058;1267
-5.927065;48.3695983333333;7.22986188781353;13.5973925932097;1284
-5.92529333333333;48.3718783333333;7.22986188781353;13.5973925932097;1319
-5.92313666666667;48.37451;7.69999980926514;13.3367908879179;1366
-5.91914166666667;48.3793883333333;7.4660679668534;13.4691431563058;1439
-5.91790166666667;48.3808683333333;7.4660679668534;13.4691431563058;1464
-5.91914166666667;48.3793883333333;7.4660679668534;13.4691431563058;1475
-5.90744833333333;48.3935516666667;7.41758728223905;13.3816816860532;1668
-5.90529666666667;48.3960716666667;7.18291500016872;13.5090983391505;1709
-5.89585833333333;48.4075833333333;6.90065550944929;13.5432989977172;1898
-5.89495666666667;48.4086983333333;6.90065550944929;13.5432989977172;1912
-5.894375;48.4094483333333;6.90065550944929;13.5432989977172;1927
-5.89402666666667;48.4098816666667;6.90065550944929;13.5432989977172;1933
-5.89201;48.4124233333333;7.36910613527423;13.2942193816983;1973
-5.89139666666667;48.4131616666667;7.36910613527423;13.2942193816983;1985
-5.89104666666667;48.413595;7.36910613527423;13.2942193816983;1992
-5.89078;48.4139116666667;7.36910613527423;13.2942193816983;1997
-5.89016166666667;48.4146433333333;7.36910613527423;13.2942193816983;2011
-5.888895;48.4161016666667;7.18291500016872;13.5090983391505;2032
-5.88828;48.4168483333333;6.90065550944929;13.5432989977172;2046
-5.88797;48.4172116666667;6.94605473260688;13.632399990028;2052
-5.887675;48.41758;6.90065550944929;13.5432989977172;2057
-5.88679333333333;48.4187116666667;6.90065550944929;13.5432989977172;2075
-5.88468833333333;48.4213233333333;7.41758728223905;13.3816816860532;2117
-5.884075;48.4220566666667;7.36910613527423;13.2942193816983;2129
-5.880995;48.4257616666667;6.90065550944929;13.5432989977172;2189
-5.88068833333333;48.4261483333333;7.18291500016872;13.5090983391505;2195
-5.87912833333333;48.4280716666667;7.41758728223905;13.3816816860532;2225
-5.87603833333333;48.4317866666667;7.41758728223905;13.3816816860532;2288
-5.87547;48.4324516666667;7.18291500016872;13.5090983391505;2299
-5.87453333333333;48.43357;6.94605473260688;13.632399990028;2319
-5.873605;48.4347583333333;6.94605473260688;13.632399990028;2333
-5.87331833333333;48.4351266666667;6.94605473260688;13.632399990028;2339
-5.872475;48.4361966666667;7.18291500016872;13.5090983391505;2357
-5.87218166666667;48.4365816666667;7.18291500016872;13.5090983391505;2363
-5.871575;48.4373133333333;7.18291500016872;13.5090983391505;2379
-5.87004;48.4392566666667;7.41758728223905;13.3816816860532;2407
-5.86979166666667;48.4395583333333;7.41758728223905;13.3816816860532;2412
-5.86918166666667;48.44031;7.41758728223905;13.3816816860532;2423
-5.86755666666667;48.442205;7.36910613527423;13.2942193816983;2453
-5.86693;48.4429366666667;7.41758728223905;13.3816816860532;2467
-5.86546333333333;48.444735;7.36910613527423;13.2942193816983;2497
-5.86422833333333;48.4462066666667;7.36910613527423;13.2942193816983;2519
-5.863865;48.4466416666667;7.65000009536743;13.2501888430831;2525
-5.86359666666667;48.44694;7.36910613527423;13.2942193816983;2531
-5.86112333333333;48.4498983333333;7.13596766480095;13.4208032430468;2581
-5.85808333333333;48.4536083333333;7.18291500016872;13.5090983391505;2640
-5.85748;48.4543566666667;7.13596766480095;13.4208032430468;2653
-5.856585;48.4554766666667;7.13596766480095;13.4208032430468;2673
-5.854725;48.457785;7.36910613527423;13.2942193816983;2707
-5.85384;48.458835;7.41758728223905;13.3816816860532;2725
-5.85286;48.4599966666667;7.18291500016872;13.5090983391505;2741
-5.85078666666667;48.4625383333333;7.18291500016872;13.5090983391505;2783
-5.850485;48.4629233333333;7.18291500016872;13.5090983391505;2792
-5.84984;48.4637283333333;7.13596766480095;13.4208032430468;2801
-5.847795;48.4662666666667;7.36910613527423;13.2942193816983;2843
-5.847185;48.467;7.36910613527423;13.2942193816983;2858
-5.84682666666667;48.467435;7.59999990463257;13.1635859723422;2865
-5.846195;48.46817;7.59999990463257;13.1635859723422;2874
-5.84593;48.4684733333333;7.59999990463257;13.1635859723422;2882
-5.84556;48.4689033333333;7.59999990463257;13.1635859723422;2887
-5.845235;48.469265;7.36910613527423;13.2942193816983;2893
-5.84496666666667;48.469565;7.36910613527423;13.2942193816983;2898
-5.84434833333333;48.4702916666667;7.36910613527423;13.2942193816983;2910
-5.84366166666667;48.471085;7.13596766480095;13.4208032430468;2921
-5.843425;48.4714;6.90065550944929;13.5432989977172;2929
-5.84307;48.4718333333333;6.90065550944929;13.5432989977172;2934
