"x";"y";"vx";"vy";"t"
-5.59936333333333;48.368065;6.02472014496778;-1.84194179551872;0
-5.59778;48.3675483333333;6.05594886775753;-1.73651539422075;39
-5.59302333333333;48.3660683333333;6.16233007118982;-1.30984369180789;160
-5.58920166666667;48.3649166666667;5.95982233147146;-1.70895155349174;257
-5.56270833333333;48.3563483333333;6.1818673559185;-2.00861046343716;940
-5.56236833333333;48.3562316666667;5.79555495773441;-1.55291427061513;950
-5.56270833333333;48.3563483333333;6.1818673559185;-2.00861046343716;989
-5.55563833333333;48.3541983333333;5.64219815138224;-1.72499308574688;1122
-5.54489833333333;48.3505366666667;5.84622038871141;-1.34970632606319;1400
-5.540295;48.3489516666667;5.86221498837241;-2.01852249553717;1520
-5.53928;48.3485516666667;6.04109421582212;-1.39469649402595;1549
-5.53315333333333;48.3465166666667;5.78819846621632;-2.2218812188276;1710
-5.53080333333333;48.3456416666667;5.82609406964049;-2.12052482338398;1770
-5.52966833333333;48.3451816666667;6.23596850754868;-1.43968676925374;1801
-5.52936333333333;48.34508;6.04109421582212;-1.39469649402595;1809
-5.528785;48.3448933333333;5.89214744824545;-1.57879615044247;1820
-5.52176166666667;48.3425616666667;6.10580788083852;-1.07661866841421;2000
-5.521415;48.342475;5.92613004357083;-0.938606790241386;2010
-5.52098666666667;48.342365;5.74355498757975;-0.807204012113541;2022
-5.52022833333333;48.3421783333333;6.08608835014499;-1.18301573494065;2041
-5.51985333333333;48.3420766666667;5.74878347515606;-1.32721124208181;2054
-5.50384;48.3363533333333;5.51492332294978;-0.972429778374429;2491
-5.503475;48.336255;5.45647226987415;-1.25972588287264;2501
-5.50298666666667;48.3360633333333;5.54656776698626;-1.69575594315735;2522
-5.50174;48.3355466666667;5.64219815138224;-1.72499308574688;2553
-5.50135166666667;48.3353966666667;5.72474487756299;-1.42733920710951;2561
-5.500335;48.3350166666667;5.79160047595648;-1.12577309091858;2593
-5.49990833333333;48.3348833333333;5.67325627082292;-1.20588784639901;2602
-5.49925166666667;48.3346766666667;5.33351713340704;-0.844746126136001;2620
-5.49892333333333;48.334585;5.51492332294978;-0.972429778374429;2631
-5.49824833333333;48.33437;5.42102196148274;-1.76139680899689;2649
-5.497965;48.3342533333333;5.86369625355069;-1.68138784419687;2660
-5.49758166666667;48.3341116666667;5.45093692658865;-1.66651866115412;2667
-5.49750166666667;48.3340866666667;5.67144409770914;-1.62626042560712;2673
-5.49681333333333;48.3338033333333;5.40918453510092;-1.44938662789121;2692
-5.49644166666667;48.3336766666667;5.82177435765598;-1.45153137359801;2702
-5.494645;48.3329783333333;5.95982233147146;-1.70895155349174;2755
-5.49429166666667;48.3328566666667;5.76757017562991;-1.65382413490199;2765
-5.49348833333333;48.332575;5.64219815138224;-1.72499308574688;2781
-5.49319666666667;48.3324666666667;5.82177435765598;-1.45153137359801;2792
-5.49246833333333;48.3322233333333;5.79160047595648;-1.12577309091858;2811
-5.49211;48.3320966666667;5.42102196148274;-1.76139680899689;2824
