"x";"y";"vx";"vy";"t"
-5.61493666666667;48.7118;2.89487373881258;-3.57487134858765;0
-5.61428666666667;48.7114566666667;3.62484939144036;-2.83204272778397;29
-5.614035;48.7113533333333;4.29366347667526;-1.9116621448774;41
-5.602465;48.7122916666667;2.75065785802869;-1.99846991384998;422
-5.60220666666667;48.712245;2.47578327543441;-2.74963588970226;432
-5.60116833333333;48.7109;0.499664296338739;-4.06943912707284;516
-5.61542333333333;48.668315;0.538309334207103;-3.05290394041926;3997
-5.61517333333333;48.6678966666667;0.591507867470326;-3.04304417507249;4031
-5.615;48.6676266666667;0.665317420530832;-3.13007236898989;4051
-5.613825;48.6657983333333;1.06026241169199;-2.91304703482024;4189
-5.61361666666667;48.6655083333333;1.1109406094138;-2.89409923310816;4210
-5.61352;48.6653983333333;1.1109406094138;-2.89409923310816;4220
-5.61274;48.664465;1.40594794494943;-2.53639723411448;4297
-5.61263;48.664365;1.35746691357222;-2.44893513828519;4312
-5.61244333333333;48.6641366666667;1.26050496640543;-2.27401115515219;4331
-5.61224333333333;48.66395;1.23609142890199;-2.05720160343091;4350
-5.61216833333333;48.6638833333333;0.980350237056636;-1.50960698231083;4357
-5.61167833333333;48.66342;1.44210658518922;-2.40006840109299;4399
-5.611385;48.6631316666667;1.50982086603541;-2.2384014854302;4428
-5.61066833333333;48.6625083333333;1.78541833715846;-2.28523126061006;4493
-5.61053333333333;48.6624116666667;1.80544506945614;-2.39590653014188;4501
-5.6103;48.66218;1.90855051479549;-2.44283326103028;4521
-5.61001333333333;48.6619483333333;1.76209706493121;-2.17600865502231;4537
-5.609855;48.66183;1.92836282905962;-2.29813332935693;4551
-5.61001333333333;48.6619483333333;1.76209706493121;-2.17600865502231;4557
-5.60961833333333;48.661635;1.84698442597698;-2.36403226082017;4572
-5.60940833333333;48.66146;1.27127636749465;-2.60650281998326;4587
-5.60936333333333;48.6614;1.31657249254059;-2.58391900511927;4593
-5.60926666666667;48.6613066666667;1.40841468835767;-2.64884277857678;4603
-5.60861166666667;48.660635;1.31452035341435;-2.47225321790277;4660
-5.60849833333333;48.660525;1.35000002384186;-2.33826863151329;4668
-5.60841;48.6604266666667;1.30898599778263;-2.36147325098149;4677
-5.608195;48.6602283333333;1.35746691357222;-2.44893513828519;4700
-5.607855;48.6598533333333;1.40594794494943;-2.53639723411448;4730
-5.60740166666667;48.659425;1.40841468835767;-2.64884277857678;4767
-5.607335;48.6593266666667;1.40841468835767;-2.64884277857678;4776
-5.60699;48.658945;1.45000004768372;-2.51147375356549;4809
-5.60678;48.6587166666667;1.49361046635702;-2.48578525378197;4830
-5.60657666666667;48.65851;1.45000004768372;-2.51147375356549;4850
-5.60634333333333;48.6582616666667;1.54511422473016;-2.57150190210634;4871
-5.605485;48.6573616666667;1.53676591681333;-2.4593395597298;4950
-5.60526333333333;48.657155;1.43078203869817;-2.28972990006043;4970
-5.60515;48.657025;1.53676591681333;-2.4593395597298;4981
-5.60504;48.65692;1.53676591681333;-2.4593395597298;4988
-5.60472333333333;48.6566016666667;1.53676591681333;-2.4593395597298;5019
-5.60462333333333;48.6564816666667;1.49361046635702;-2.48578525378197;5026
-5.604425;48.6562566666667;1.48377391458445;-2.37453462879991;5052
-5.60421833333333;48.65602;1.5794532534844;-2.43214472702359;5067
-5.60403;48.6557816666667;1.52498927207166;-2.34827755025626;5090
-5.60361;48.6553583333333;1.5657401030537;-2.32130516362252;5127
-5.60270833333333;48.654315;1.5794532534844;-2.43214472702359;5221
-5.60261833333333;48.6542033333333;1.52498927207166;-2.34827755025626;5227
-5.60240666666667;48.653965;1.5794532534844;-2.43214472702359;5247
-5.60230333333333;48.653865;1.53676591681333;-2.4593395597298;5261
-5.602085;48.6536216666667;1.5794532534844;-2.43214472702359;5280
-5.60189;48.6534;1.63391710504508;-2.51601170383627;5297
-5.6018;48.65329;1.52498927207166;-2.34827755025626;5310
-5.60160166666667;48.653075;1.5794532534844;-2.43214472702359;5326
-5.60139;48.6528333333333;1.43078203869817;-2.28972990006043;5347
-5.60130833333333;48.65273;1.53676591681333;-2.4593395597298;5356
-5.60100666666667;48.6524;1.41606143909824;-2.18054339667624;5386
-5.60088166666667;48.6522583333333;1.52498927207166;-2.34827755025626;5399
-5.60072;48.652045;1.5794532534844;-2.43214472702359;5417
-5.600605;48.6519233333333;1.53676591681333;-2.4593395597298;5427
-5.60044166666667;48.6517283333333;1.50453755788012;-1.99658877511823;5447
