"x";"y";"vx";"vy";"t"
-5.766635;48.4176316666667;6.54255686395016;-9.69973944076762;0
-5.73633333333333;48.3948333333333;6.54255686395016;-9.69973944076762;554
-5.72884666666667;48.38914;6.53877115559988;-9.3383329924128;698
-5.71933333333333;48.382;6.37227660579416;-9.81244548499775;880
-5.71233333333333;48.3768333333333;5.88210168204394;-9.0576422937743;1024
-5.70383333333333;48.3696666666667;5.42986765428888;-9.79574055314076;1180
-5.69527166666667;48.3618316666667;5.20188475306298;-8.65739006407471;1401
-5.68933333333333;48.3565;5.19999980926514;-9.00666386899569;1490
-5.6828;48.3506633333333;5.65000009536743;-9.78608722794539;1664
-5.67572333333333;48.344515;5.33290582270971;-9.62081677853335;1794
-5.66966666666667;48.3395;5.19320889055949;-8.31087150408531;1910
-5.65966666666667;48.331;5.09050101258654;-9.18350692496366;2144
-5.651995;48.3245966666667;5.40000009536743;-9.35307452605318;2293
-5.633095;48.308535;5.44999980926514;-9.43967657088791;2680
-5.6274;48.3037716666667;5.44999980926514;-9.43967657088791;2823
-5.62083333333333;48.2981666666667;5.40000009536743;-9.35307452605318;2943
-5.613;48.2915;5.25338826584684;-8.74310630366986;3123
-5.60566666666667;48.2855;5.65000009536743;-9.78608722794539;3283
-5.59857666666667;48.27944;5.34999990463257;-9.26647165531226;3414
-5.588;48.2705;5.19999980926514;-9.00666386899569;3680
-5.57655333333333;48.260995;5.72312815479269;-9.15891960024174;3902
-5.57069333333333;48.2562483333333;5.42986765428888;-9.79574055314076;4004
-5.5645;48.251;5.65000009536743;-9.78608722794539;4155
-5.558;48.2458333333333;6.04107941011038;-9.66774797267858;4283
-5.55449166666667;48.2430016666667;5.55000019073486;-9.61288231236974;4319
-5.5485;48.2381666666667;5.61391482004816;-9.34312325066965;4450
-5.54116666666667;48.2323333333333;5.81993034471933;-9.68599066142556;4600
-5.53377;48.22618;5.81993034471933;-9.68599066142556;4780
-5.52653;48.2201133333333;5.72312815479269;-9.15891960024174;4896
-5.51866666666667;48.2136666666667;5.97444186542806;-9.94314101512788;5084
-5.51221;48.20831;5.97444186542806;-9.94314101512788;5180
-5.48444;48.1856983333333;6.30603904222698;-10.0917720207568;5740
-5.38990666666667;48.110865;6.30603904222698;-10.0917720207568;7555
