"x";"y";"vx";"vy";"t"
-3.75153333333333;50.0208166666667;-14.7080538923299;-12.3415225963896;0
-3.75215;50.0204666666667;-14.4904245160749;-12.5963338571511;6
-4.02236666666667;49.86635;-14.9085678310231;-10.4390915791931;2683
-4.02483333333333;49.8651;-14.9085678310231;-10.4390915791931;2706
-4.02535;49.86485;-14.9085678310231;-10.4390915791931;2712
-4.02596666666667;49.8645333333333;-14.9085678310231;-10.4390915791931;2721
-4.0272;49.8639166666667;-14.9085678310231;-10.4390915791931;2730
-4.02781666666667;49.8636;-14.9085678310231;-10.4390915791931;2737
-4.02843333333333;49.8633;-14.9085678310231;-10.4390915791931;2742
-4.02905;49.8629833333333;-14.9085678310231;-10.4390915791931;2748
-4.02843333333333;49.8633;-14.9085678310231;-10.4390915791931;2753
-4.03028333333333;49.8623666666667;-14.724109914855;-10.6976920401676;2761
-4.03283333333333;49.86105;-14.724109914855;-10.6976920401676;2784
-4.07003333333333;49.8419166666667;-14.9085678310231;-10.4390915791931;3152
-4.07251666666667;49.8406833333333;-14.9085678310231;-10.4390915791931;3176
-4.07803333333333;49.8378666666667;-14.5351668921713;-10.9530338805157;3228
-4.16015;49.79595;-14.2157114695313;-10.712306952958;4039
-4.30016666666667;49.7215833333333;-13.600054325497;-11.0131068433722;5472
-4.97221666666667;49.33895;-13.5914848882681;-9.87479179006899;12901
-4.97321666666667;49.3384;-13.5914848882681;-9.87479179006899;12912
-5.34586666666667;49.1293166666667;-14.1358491371476;-10.6521263689397;16908
-5.347;49.1286666666667;-14.1358491371476;-10.6521263689397;16925
-5.3487;49.1276833333333;-14.2157114695313;-10.712306952958;16938
-5.38446666666667;49.1073833333333;-15.005580379499;-10.1213917661357;17310
-5.38568333333333;49.1067666666667;-15.005580379499;-10.1213917661357;17321
-5.38618333333333;49.1065;-15.005580379499;-10.1213917661357;17330
-5.39225;49.1034166666667;-15.1799375997396;-9.85796674153529;17390
-5.40013333333333;49.0994;-15.005580379499;-10.1213917661357;17464
-5.40135;49.0987833333333;-15.005580379499;-10.1213917661357;17481
-5.40266666666667;49.0981166666667;-15.005580379499;-10.1213917661357;17489
-5.4061;49.0963666666667;-15.005580379499;-10.1213917661357;17525
-5.4068;49.096;-15.005580379499;-10.1213917661357;17539
-5.40803333333333;49.0953833333333;-15.005580379499;-10.1213917661357;17545
-5.40863333333333;49.0950666666667;-15.005580379499;-10.1213917661357;17551
-5.44821666666667;49.0740666666667;-14.3417963168468;-11.2050393206394;17945
-5.44868333333333;49.0737833333333;-14.3417963168468;-11.2050393206394;17951
-5.44926666666667;49.07345;-14.3417963168468;-11.2050393206394;17957
-5.45098333333333;49.0724333333333;-14.3417963168468;-11.2050393206394;17976
-5.45155;49.0720833333333;-14.3417963168468;-11.2050393206394;17981
-5.45213333333333;49.07175;-14.3417963168468;-11.2050393206394;17989
-5.45671666666667;49.0690333333333;-14.3417963168468;-11.2050393206394;18035
-5.46588333333333;49.0636333333333;-14.2629949408839;-11.1434729382506;18131
-5.49476666666667;49.0466166666667;-14.2217705017473;-11.5165626760787;18437
-5.53645;49.0226666666667;-14.4553030365113;-10.8928521486263;18863
-5.54266666666667;49.0190833333333;-13.9886273062255;-11.3277670388971;18935
-5.57148333333333;49.0009666666667;-14.1440570914322;-11.4536315972404;19245
-5.57491666666667;48.9988166666667;-14.0663421988288;-11.3906993180687;19277
-5.57941666666667;48.9961166666667;-14.5351668921713;-10.9530338805157;19325
-5.57991666666667;48.9958333333333;-14.5351668921713;-10.9530338805157;19330
-5.58061666666667;48.99545;-14.724109914855;-10.6976920401676;19338
-5.58418333333333;48.9934833333333;-14.3417963168468;-11.2050393206394;19376
-5.58476666666667;48.99315;-14.1440570914322;-11.4536315972404;19387
-5.59446666666667;48.9866;-13.7357149358522;-11.9402748281606;19486
-5.59665;48.9851666666667;-13.811184742279;-12.005879729993;19510
-5.5983;48.9840833333333;-13.7357149358522;-11.9402748281606;19529
-5.59948333333333;48.9832833333333;-13.5995497392618;-12.245089585861;19555
-5.60163333333333;48.9818166666667;-13.5995497392618;-12.245089585861;19568
-5.60593333333333;48.9788666666667;-13.6738645052968;-12.3120029017499;19614
-5.60906666666667;48.9767333333333;-13.6738645052968;-12.3120029017499;19649
-5.60953333333333;48.9764333333333;-13.6738645052968;-12.3120029017499;19656
-5.61016666666667;48.976;-13.6738645052968;-12.3120029017499;19661
-5.61061666666667;48.9757;-13.7481792713318;-12.3789162176389;19667
-5.61281666666667;48.9742333333333;-13.6738645052968;-12.3120029017499;19692
-5.61573333333333;48.9722666666667;-13.5300434799546;-12.6169696611562;19721
-5.61616666666667;48.9719666666667;-13.5300434799546;-12.6169696611562;19728
-5.61671666666667;48.9715833333333;-13.5300434799546;-12.6169696611562;19734
-5.61726666666667;48.9712166666667;-13.5300434799546;-12.6169696611562;19743
-5.61781666666667;48.9708333333333;-13.5300434799546;-12.6169696611562;19749
-5.6189;48.9700833333333;-13.6031791291059;-12.6851697573242;19757
-5.62106666666667;48.9685833333333;-13.3797205607053;-12.9206459555285;19787
-5.6242;48.9663666666667;-13.6763147782571;-12.7533698534922;19817
-5.62655;48.9647333333333;-13.6031791291059;-12.6851697573242;19849
-5.62873333333333;48.96325;-13.8224940373668;-12.4458295335278;19866
-5.6314;48.96145;-13.8224940373668;-12.4458295335278;19897
-5.63465;48.9592;-13.6031791291059;-12.6851697573242;19931
-5.63673333333333;48.9577666666667;-13.8968088034018;-12.5127428494168;19955
-5.63783333333333;48.9570166666667;-13.8224940373668;-12.4458295335278;19968
-5.64408333333333;48.9529333333333;-14.1130697259635;-12.2683043426558;20034
-5.64475;48.9525166666667;-14.1130697259635;-12.2683043426558;20039
-5.64588333333333;48.9517833333333;-14.0375984800424;-12.2026981894901;20055
-5.64741666666667;48.9507666666667;-13.8968088034018;-12.5127428494168;20069
-5.64898333333333;48.9497333333333;-13.6763147782571;-12.7533698534922;20088
-5.65241666666667;48.94745;-14.3250316707704;-12.0201287915463;20129
-5.66123333333333;48.9421;-14.8146015666019;-11.5744352664099;20213
-5.66183333333333;48.94175;-14.8146015666019;-11.5744352664099;20219
-5.66241666666667;48.9414166666667;-14.8146015666019;-11.5744352664099;20226
-5.66361666666667;48.9407166666667;-14.8146015666019;-11.5744352664099;20236
-5.66421666666667;48.9403666666667;-14.8146015666019;-11.5744352664099;20246
-5.6654;48.9396666666667;-14.8146015666019;-11.5744352664099;20256
-5.66718333333333;48.9386166666667;-14.6103434824757;-11.8312228716036;20273
-5.67126666666667;48.9361;-14.6880583750791;-11.8941551507752;20317
-5.67186666666667;48.93575;-14.4782396827259;-12.1486855778716;20327
-5.6777;48.9321666666667;-14.8934029425648;-11.6360016487987;20385
-5.6789;48.9314666666667;-15.1740746908986;-11.4344854398889;20393
-5.68073333333333;48.9304333333333;-15.371322893124;-11.167919793557;20411
-5.68256666666667;48.9294166666667;-15.371322893124;-11.167919793557;20437
-5.6837;48.9287833333333;-15.371322893124;-11.167919793557;20443
-5.68451666666667;48.9283333333333;-15.371322893124;-11.167919793557;20455
-5.68638333333333;48.9273333333333;-15.371322893124;-11.167919793557;20470
-5.68883333333333;48.9259833333333;-15.4819733245802;-10.8405944282327;20490
-5.69866666666667;48.9206666666667;-15.371322893124;-11.167919793557;20586
-5.70111666666667;48.9193166666667;-15.371322893124;-11.167919793557;20608
-5.7086;48.9153166666667;-15.371322893124;-11.167919793557;20682
-5.71415;48.9122666666667;-15.1740746908986;-11.4344854398889;20735
-5.71526666666667;48.9116333333333;-15.1740746908986;-11.4344854398889;20747
-5.71596666666667;48.9112333333333;-15.1740746908986;-11.4344854398889;20753
-5.719;48.9095;-15.1740746908986;-11.4344854398889;20785
-5.72143333333333;48.9081333333333;-15.371322893124;-11.167919793557;20808
-5.72391666666667;48.9067833333333;-15.6458043584014;-10.955310153107;20832
-5.74805;48.89365;-15.452224901177;-11.2266985430085;21067
-5.78071666666667;48.8749833333333;-13.4516548151455;-12.9901120575655;21389
-5.78123333333333;48.8745833333333;-13.1521863998096;-13.1521863998096;21396
-5.78181666666667;48.8741166666667;-12.6851697573242;-13.6031791291059;21409
-5.78273333333333;48.8733833333333;-12.3789162176389;-13.7481792713318;21416
-5.78321666666667;48.8729833333333;-12.4458295335278;-13.8224940373668;21429
-5.78423333333333;48.8721;-11.8272917730283;-14.0952174611664;21437
-5.7847;48.8716666666667;-11.5794949552503;-14.2994853943506;21446
-5.78803333333333;48.8683;-10.3450687142088;-15.3371950922683;21487
-5.7915;48.86425;-10.4009882178711;-15.4200991657765;21538
-5.79465;48.8606166666667;-10.5128261586197;-15.5859057315293;21589
-5.79538333333333;48.8597833333333;-10.5128261586197;-15.5859057315293;21599
-5.79663333333333;48.8583333333333;-10.5128261586197;-15.5859057315293;21619
-5.79703333333333;48.8578833333333;-10.5687456622819;-15.6688098050376;21625
-5.80101666666667;48.8532333333333;-10.2936775540207;-15.8508734142411;21684
-5.80361666666667;48.8501;-10.2936775540207;-15.8508734142411;21725
-5.80481666666667;48.8486333333333;-10.2936775540207;-15.8508734142411;21744
