"x";"y";"vx";"vy";"t"
-6.91278333333333;47.1033166666667;8.0749112380957;15.1866992708091;0
-6.91115;47.1054333333333;8.33872583811738;15.0434596300795;30
-6.90878333333333;47.10855;8.33872583811738;15.0434596300795;71
-6.88073333333333;47.1449666666667;8.0749112380957;15.1866992708091;594
-6.56755;47.5420833333333;8.6906757312764;13.9079884534607;6244
-6.56528333333333;47.5444166666667;8.6906757312764;13.9079884534607;6276
-6.56403333333333;47.5457166666667;8.6906757312764;13.9079884534607;6300
-6.5618;47.5479833333333;8.63768360270493;13.8231833203404;6331
-6.55966666666667;47.5501666666667;8.63768360270493;13.8231833203404;6367
-6.5584;47.5515;8.6906757312764;13.9079884534607;6384
-6.55815;47.5517666666667;8.6906757312764;13.9079884534607;6390
-6.55765;47.5523;8.63768360270493;13.8231833203404;6399
-6.55715;47.5528166666667;8.6906757312764;13.9079884534607;6405
-6.55691666666667;47.5530833333333;8.6906757312764;13.9079884534607;6412
-6.55598333333333;47.5540666666667;8.6906757312764;13.9079884534607;6426
-6.55475;47.55535;8.93207996648314;13.7541969943775;6445
-6.55425;47.5558833333333;8.93207996648314;13.7541969943775;6450
-6.554;47.5561333333333;8.93207996648314;13.7541969943775;6457
-6.5535;47.55665;8.93207996648314;13.7541969943775;6464
-6.55203333333333;47.5582166666667;8.93207996648314;13.7541969943775;6493
-6.55128333333333;47.559;8.93207996648314;13.7541969943775;6498
-6.55103333333333;47.55925;8.93207996648314;13.7541969943775;6506
-6.55025;47.5600333333333;8.98654407774795;13.8380643710995;6517
-6.54955;47.56075;8.98654407774795;13.8380643710995;6529
-6.55103333333333;47.55925;8.93207996648314;13.7541969943775;6535
-6.54878333333333;47.5615166666667;8.98654407774795;13.8380643710995;6545
-6.54788333333333;47.5624333333333;8.98654407774795;13.8380643710995;6552
-6.54763333333333;47.5627;8.98654407774795;13.8380643710995;6558
-6.54686666666667;47.5635;8.98654407774795;13.8380643710995;6574
-6.5461;47.5642833333333;8.98654407774795;13.8380643710995;6582
-6.54531666666667;47.5650833333333;8.98654407774795;13.8380643710995;6597
-6.5448;47.5656166666667;8.98654407774795;13.8380643710995;6604
-6.54405;47.5664;8.98654407774795;13.8380643710995;6613
-6.54256666666667;47.5679166666667;8.98654407774795;13.8380643710995;6637
-6.54128333333333;47.5692166666667;9.04100818901275;13.9219317478215;6655
