"x";"y";"vx";"vy";"t"
-5.91731;48.3862116666667;7.34999990463257;12.73057327045;0
-5.90185833333333;48.40666;7.57105960294208;12.6003591568294;339
-5.89909666666667;48.4102833333333;7.34999990463257;12.73057327045;399
-5.896905;48.41318;7.51955609015822;12.5146429172342;445
-5.89550666666667;48.4150016666667;7.34999990463257;12.73057327045;475
-5.89495666666667;48.4157383333333;7.57105960294208;12.6003591568294;491
-5.89382666666667;48.4172133333333;7.57105960294208;12.6003591568294;511
-5.89018;48.4219633333333;7.57105960294208;12.6003591568294;589
-5.88989333333333;48.4223216666667;7.57105960294208;12.6003591568294;601
-5.889335;48.4230433333333;7.34999990463257;12.73057327045;606
-5.888235;48.4245116666667;7.34999990463257;12.73057327045;631
-5.88577333333333;48.4278116666667;7.57105960294208;12.6003591568294;685
-5.882155;48.43255;7.30000019073486;12.6439712256153;763
-5.87717;48.4391083333333;7.51955609015822;12.5146429172342;872
-5.87661333333333;48.4398366666667;7.57105960294208;12.6003591568294;883
-5.87633166666667;48.4401983333333;7.30000019073486;12.6439712256153;889
-5.875275;48.4415983333333;7.51955609015822;12.5146429172342;913
-5.8744;48.442755;7.57105960294208;12.6003591568294;932
-5.873835;48.4434783333333;7.57105960294208;12.6003591568294;943
-5.8744;48.442755;7.57105960294208;12.6003591568294;950
-5.873835;48.4434783333333;7.57105960294208;12.6003591568294;955
-5.87215;48.4456533333333;7.34999990463257;12.73057327045;979
-5.86462;48.45546;7.73682145995295;12.3815025273885;1145
-5.86374;48.45653;7.57105960294208;12.6003591568294;1157
-5.86283833333333;48.4576833333333;7.34999990463257;12.73057327045;1177
-5.86261333333333;48.4579783333333;7.34999990463257;12.73057327045;1183
-5.862345;48.458355;7.40000009536743;12.8171761411909;1192
-5.861505;48.459465;7.34999990463257;12.73057327045;1212
-5.86096666666667;48.4602;7.34999990463257;12.73057327045;1217
-5.86069166666667;48.4605716666667;7.62256360690452;12.686076213883;1225
-5.86041166666667;48.4609433333333;7.62256360690452;12.686076213883;1231
-5.86015166666667;48.4613016666667;7.57105960294208;12.6003591568294;1237
