"x";"y";"vx";"vy";"t"
-5.706465;48.5988416666667;4.63679757590641;10.4144178686357;0
-5.70008833333333;48.6073883333333;4.95359404232924;10.1563728946119;164
-5.69463;48.614915;4.82208261467985;9.88673450929084;343
-5.68104166666667;48.63331;4.7333244508878;10.150647041946;707
-5.677675;48.6380416666667;4.99743090617016;10.2462517849478;809
-5.669955;48.649215;5.35708798351847;10.5138771553687;1046
-5.662135;48.6604683333333;4.99743090617016;10.2462517849478;1266
-5.65728;48.667165;4.95359404232924;10.1563728946119;1425
-5.64913;48.6787266666667;5.04126818807439;10.3361315324404;1650
-5.64326666666667;48.6869633333333;5.12894233381954;10.5158901702689;1815
-5.63766166666667;48.6946816666667;4.90237199740819;10.5131706753541;1976
-5.63061666666667;48.7043766666667;5.22089074700479;10.2465750281662;2173
-5.62290666666667;48.7149483333333;4.41526182645484;10.4017050195849;2412
-5.61547333333333;48.7249633333333;4.8178480226279;10.3319084264888;2634
-5.61038166666667;48.7309966666667;5.57531063283288;10.0581266321031;2735
-5.58825666666667;48.7495366666667;7.56604242382614;7.56604242382614;3191
-5.57927666666667;48.7561933333333;8.19116131864006;7.63838150261912;3392
-5.55485;48.76854;8.66811828967394;6.77227622858224;3756
-5.54376833333333;48.77406;8.90452166605708;6.95697478860805;3952
-5.53415166666667;48.7788566666667;9.14092504244022;7.14167334863385;4115
-5.52648333333333;48.7827133333333;8.70403462008924;7.04838825972484;4227
-5.51180166666667;48.79013;8.94471756020205;6.74032814451584;4493
-5.50282;48.794635;8.98332229051438;7.01854058385629;4574
-5.49459333333333;48.7988966666667;8.98332229051438;7.01854058385629;4731
-5.48242666666667;48.8052616666667;9.14092504244022;7.14167334863385;4911
-5.45936666666667;48.8169766666667;9.42024850932341;6.59612901803703;5272
-5.44917;48.8215183333333;10.028857254723;6.02594537821192;5411
-5.43628;48.8271316666667;9.61288231236974;5.55000019073486;5634
-5.42797666666667;48.8304366666667;9.7717069010207;5.87143385750319;5722
-5.41875666666667;48.8340116666667;10.2421924139813;5.44587030740552;5850
-5.40813333333333;48.8379333333333;10.1455889364579;5.6237917797977;6022
-5.39321333333333;48.8434433333333;10.2330504067105;5.67227246441205;6209
-5.367715;48.8531733333333;9.51455736477682;5.71692282797304;6579
-5.32479166666667;48.8695;9.66774797267858;6.04107941011038;7192
-5.30711;48.876355;9.66774797267858;6.04107941011038;7420
-5.28223833333333;48.8860916666667;10.3057019746723;5.94999980926514;7791
-5.27360166666667;48.8894866666667;10.4954364856727;5.81771544295604;7910
-5.26625166666667;48.8922983333333;10.3057019746723;5.94999980926514;7983
-5.25070166666667;48.8981516666667;10.2860076084253;6.18045689892065;8211
-5.21787333333333;48.9103983333333;10.2190999298376;5.90000009536743;8662
-5.20599;48.91486;10.4954364856727;5.81771544295604;8813
-5.19207333333333;48.92019;10.6521126317298;6.15000009536743;9006
-5.18326;48.9236;10.3923048454133;6;9123
-5.17214333333333;48.9279016666667;10.4079741813179;5.76923429599122;9292
-5.16260666666667;48.9315433333333;10.5953711143071;5.63365875343069;9412
-5.15115333333333;48.9359916666667;10.2002905513718;6.12895289495821;9596
-5.141065;48.939945;10.5070760182035;5.58671141806291;9701
-5.1248;48.9460916666667;10.9485498146329;5.82144719945586;9975
-5.11428333333333;48.9500066666667;10.757822564635;5.96315842150004;10113
-5.10458666666667;48.9535833333333;10.9485498146329;5.82144719945586;10222
-5.09416666666667;48.9574483333333;10.1455889364579;5.6237917797977;10328
-5.06407;48.9686366666667;10.9593804174629;5.58408323338824;10753
