"x";"y";"vx";"vy";"t"
-5.63921333333333;48.97877;-11.3578145858777;-7.66094267089166;0
-5.64245833333333;48.9775483333333;-11.4897866208886;-7.46155467582422;36
-5.64346;48.9771716666667;-11.4897866208886;-7.46155467582422;47
-5.64421333333333;48.9768866666667;-11.4897866208886;-7.46155467582422;58
-5.64681333333333;48.9759366666667;-11.4897866208886;-7.46155467582422;89
-5.65091833333333;48.9744766666667;-11.4059200439852;-7.40709108396767;138
-5.66346666666667;48.9698733333333;-11.4059200439852;-7.40709108396767;290
-5.67686;48.96505;-11.1091031559848;-7.49318469319285;449
-5.68500666666667;48.9619983333333;-11.1543187136379;-7.24369926958151;552
-5.68664166666667;48.9614;-11.1543187136379;-7.24369926958151;567
-5.68827333333333;48.9608;-11.1543187136379;-7.24369926958151;586
-5.68982166666667;48.9602233333333;-11.1543187136379;-7.24369926958151;611
-5.698115;48.9570833333333;-11.1543187136379;-7.24369926958151;713
-5.70614166666667;48.954065;-11.0261998731084;-7.43726572281852;807
-5.70786;48.9534166666667;-11.1543187136379;-7.24369926958151;827
-5.71022833333333;48.9525266666667;-11.1543187136379;-7.24369926958151;861
-5.71588333333333;48.9503166666667;-11.2381852905412;-7.29816286143806;926
-5.71742333333333;48.9497083333333;-11.2381852905412;-7.29816286143806;948
-5.71904833333333;48.9490733333333;-11.2381852905412;-7.29816286143806;968
-5.72393666666667;48.947185;-11.2381852905412;-7.29816286143806;1026
-5.72880833333333;48.9452833333333;-11.2381852905412;-7.29816286143806;1088
-5.734625;48.9429966666667;-11.1543187136379;-7.24369926958151;1158
-5.73623833333333;48.942365;-11.2381852905412;-7.29816286143806;1178
-5.73696666666667;48.9420766666667;-11.1543187136379;-7.24369926958151;1188
-5.73769;48.94179;-11.0261998731084;-7.43726572281852;1197
-5.739455;48.9410866666667;-11.1543187136379;-7.24369926958151;1218
-5.74427;48.9391716666667;-11.1543187136379;-7.24369926958151;1278
-5.74587833333333;48.938535;-11.1543187136379;-7.24369926958151;1301
-5.74427;48.9391716666667;-11.1543187136379;-7.24369926958151;1315
-5.74746833333333;48.9379116666667;-11.1543187136379;-7.24369926958151;1334
-5.75057166666667;48.93669;-11.1543187136379;-7.24369926958151;1358
-5.752255;48.936025;-11.1543187136379;-7.24369926958151;1377
-5.75297833333333;48.9357383333333;-11.1543187136379;-7.24369926958151;1387
-5.75622333333333;48.934495;-11.1543187136379;-7.24369926958151;1428
-5.75709;48.9341366666667;-11.1543187136379;-7.24369926958151;1447
-5.75772833333333;48.933895;-11.1543187136379;-7.24369926958151;1452
-5.75868666666667;48.93352;-11.1543187136379;-7.24369926958151;1459
-5.75772833333333;48.933895;-11.1543187136379;-7.24369926958151;1477
-5.76100333333333;48.932635;-11.1543187136379;-7.24369926958151;1491
-5.76417666666667;48.9313883333333;-11.1543187136379;-7.24369926958151;1526
-5.76672;48.9304433333333;-11.0261998731084;-7.43726572281852;1557
-5.76743333333333;48.9301316666667;-11.0261998731084;-7.43726572281852;1567
-5.76910333333333;48.9294433333333;-11.1543187136379;-7.24369926958151;1598
-5.77388833333333;48.9274966666667;-11.2381852905412;-7.29816286143806;1649
-5.775485;48.9268266666667;-11.2381852905412;-7.29816286143806;1669
-5.77799666666667;48.9258283333333;-11.2381852905412;-7.29816286143806;1699
-5.77872666666667;48.9255333333333;-11.2381852905412;-7.29816286143806;1709
-5.78842666666667;48.921595;-11.4059200439852;-7.40709108396767;1831
-5.78923666666667;48.9212666666667;-11.4059200439852;-7.40709108396767;1838
-5.94842;48.7099183333333;-5.83213209262969;-12.5070476339703;5599
-5.955495;48.7000183333333;-5.87439367697965;-12.5976778940805;5768
-5.96576666666667;48.6856033333333;-5.83213209262969;-12.5070476339703;6017
-5.99259333333333;48.6492166666667;-6.09335877314285;-12.4932369006957;6646
-6.016555;48.6181183333333;-6.31046777319606;-12.3849903463263;7187
-6.02026;48.6133133333333;-6.31046777319606;-12.3849903463263;7271
-6.02051833333333;48.6129633333333;-6.31046777319606;-12.3849903463263;7276
-6.02131333333333;48.6119316666667;-6.31046777319606;-12.3849903463263;7294
-6.02317333333333;48.6095383333333;-6.31046777319606;-12.3849903463263;7337
-6.02473833333333;48.607475;-6.31046777319606;-12.3849903463263;7373
-6.028325;48.6029633333333;-6.31046777319606;-12.3849903463263;7451
