"x";"y";"vx";"vy";"t"
-5.33272833333333;49.221095;3.11238343473392;-8.55120320761605;0
-5.33243;49.2206716666667;3.11238343473392;-8.55120320761605;9
-5.331085;49.2187683333333;3.02778389854876;-8.793322933417;60
-5.33078333333333;49.2183366666667;3.18078739816389;-8.73914155254109;69
-5.33022;49.21756;3.18078739816389;-8.73914155254109;90
-5.329085;49.2160083333333;3.33282199912455;-8.68229814449031;131
-5.32886166666667;49.215695;3.48384139021852;-8.62281002431741;137
-5.32852;49.2152283333333;3.18078739816389;-8.73914155254109;151
-5.32308666666667;49.2078583333333;2.90475962924388;-8.93993089037517;340
-5.30439833333333;49.1825583333333;3.21498921679096;-8.83311027692325;989
-5.30299333333333;49.1805366666667;3.06034052770288;-8.88787424994687;1039
-5.30244166666667;49.1797383333333;3.06034052770288;-8.88787424994687;1058
-5.30216833333333;49.1793416666667;3.21498921679096;-8.83311027692325;1071
-5.30132;49.1781666666667;3.06034052770288;-8.88787424994687;1100
-5.30048666666667;49.1769783333333;3.06034052770288;-8.88787424994687;1128
-5.29940833333333;49.1753866666667;3.06034052770288;-8.88787424994687;1171
-5.29886833333333;49.1745966666667;3.18078739816389;-8.73914155254109;1190
-5.29835333333333;49.173845;2.90475962924388;-8.93993089037517;1208
-5.29678833333333;49.1714433333333;3.18078739816389;-8.73914155254109;1270
-5.29249333333333;49.1650166666667;3.3686585890193;-8.77565565294103;1429
-5.273755;49.13579;3.31759532502382;-9.11501824239117;2150
-5.27352833333333;49.135415;3.15801103613723;-9.17153000297002;2160
-5.271685;49.13246;3.15801103613723;-9.17153000297002;2231
-5.27041666666667;49.1304166666667;2.99746478649668;-9.22524802666335;2280
-5.26911166666667;49.128305;3.28339350639675;-9.02104951800901;2331
-5.26887666666667;49.127935;3.28339350639675;-9.02104951800901;2339
-5.26911166666667;49.128305;3.28339350639675;-9.02104951800901;2349
-5.268335;49.1270716666667;3.28339350639675;-9.02104951800901;2360
-5.265985;49.1234283333333;3.3686585890193;-8.77565565294103;2452
-5.264135;49.1206883333333;3.3686585890193;-8.77565565294103;2521
-5.2598;49.1143283333333;2.90475962924388;-8.93993089037517;2681
-5.25868833333333;49.1126333333333;3.09289746734299;-8.98242646819351;2719
-5.258185;49.1118583333333;2.80676847686923;-9.18052602204645;2739
-5.25792166666667;49.1114483333333;3.1254544069831;-9.07697868644015;2749
-5.255195;49.1073416666667;3.47616904223615;-9.05572995895652;2851
-5.25462;49.106525;2.96656326388012;-9.13014291923274;2869
-5.25168666666667;49.1024116666667;3.47616904223615;-9.05572995895652;2972
-5.24903833333333;49.098785;3.15801103613723;-9.17153000297002;3060
-5.24874;49.0983766666667;3.31759532502382;-9.11501824239117;3070
-5.24784833333333;49.097165;3.15801103613723;-9.17153000297002;3098
-5.24755;49.096765;3.28339350639675;-9.02104951800901;3109
-5.24725166666667;49.0963616666667;3.31759532502382;-9.11501824239117;3121
-5.24633166666667;49.0951083333333;3.15801103613723;-9.17153000297002;3151
-5.24577333333333;49.0943416666667;3.31759532502382;-9.11501824239117;3169
-5.245175;49.0935316666667;3.15801103613723;-9.17153000297002;3190
-5.24398833333333;49.091915;3.28339350639675;-9.02104951800901;3229
-5.24217333333333;49.089475;3.28339350639675;-9.02104951800901;3291
-5.24189833333333;49.0891166666667;3.24919136159385;-8.92707989746613;3300
-5.24126833333333;49.0882766666667;3.40449552068035;-8.86901405172342;3322
-5.24097333333333;49.0878766666667;3.09289746734299;-8.98242646819351;3330
-5.24073666666667;49.0875583333333;3.1254544069831;-9.07697868644015;3338
-5.23984166666667;49.0863166666667;3.28339350639675;-9.02104951800901;3369
-5.23951666666667;49.08588;3.28339350639675;-9.02104951800901;3381
-5.239;49.0851533333333;2.96656326388012;-9.13014291923274;3399
-5.23866333333333;49.0846666666667;3.28339350639675;-9.02104951800901;3409
-5.23840666666667;49.0843016666667;3.24919136159385;-8.92707989746613;3420
-5.23812166666667;49.0838983333333;2.935661446562;-9.03503690480396;3428
-5.237555;49.08309;3.1254544069831;-9.07697868644015;3451
-5.23729333333333;49.0827266666667;3.28339350639675;-9.02104951800901;3461
-5.236945;49.082245;3.28339350639675;-9.02104951800901;3469
-5.23668333333333;49.0818833333333;3.44033245234141;-8.96237245050581;3482
-5.23639166666667;49.0814833333333;3.44033245234141;-8.96237245050581;3490
-5.23580166666667;49.0806783333333;3.44033245234141;-8.96237245050581;3510
-5.23553833333333;49.080315;3.44033245234141;-8.96237245050581;3521
