"x";"y";"vx";"vy";"t"
-4.63289166666667;48.7709683333333;-10.2937257089154;-0.359464822692318;0
-4.64940333333333;48.7704916666667;-10.3999996185303;-1.91044893659502e-15;199
-4.65808166666667;48.7702733333333;-10.3999996185303;-1.91044893659502e-15;320
-4.66663833333333;48.7700283333333;-10.1000003814697;-1.85533997078309e-15;460
-4.675695;48.7697733333333;-10.2937257089154;-0.359464822692318;602
-4.68495666666667;48.7695366666667;-10.1000003814697;-1.85533997078309e-15;700
-4.69484333333333;48.7693016666667;-10.1000003814697;-1.85533997078309e-15;843
-4.70397666666667;48.76904;-10;-1.83697019872103e-15;983
-4.71597333333333;48.768765;-10.0984621024912;-0.176269311674128;1144
-4.72628166666667;48.7685066666667;-9.69852245231118;-0.169288339112868;1294
-4.72832833333333;48.768455;-9.79850760323845;-0.171033586414161;1323
-4.73747833333333;48.7682716666667;-10.0984621024912;-0.176269311674128;1462
-4.74661166666667;48.7681066666667;-10;-1.83697019872103e-15;1588
-4.7558;48.7679533333333;-10;-1.83697019872103e-15;1723
-4.76471833333333;48.767805;-9.80000019073486;-1.80023082978404e-15;1861
-4.77239333333333;48.7676883333333;-10.1000003814697;-1.85533997078309e-15;1961
-4.78129833333333;48.7675483333333;-10.1984462998894;-0.178014542331509;2083
-4.79112666666667;48.7674533333333;-10.1000003814697;-1.85533997078309e-15;2257
-4.80021833333333;48.7673583333333;-10;-1.83697019872103e-15;2350
-4.808565;48.7672183333333;-9.99847695156391;-0.174524064372835;2490
-4.81948;48.7670783333333;-9.99847695156391;-0.174524064372835;2656
-4.82853;48.7669616666667;-9.69999980926514;-1.78186105772197e-15;2787
-4.836945;48.7668566666667;-9.80000019073486;-1.80023082978404e-15;2898
-4.84593833333333;48.7667333333333;-10.1000003814697;-1.85533997078309e-15;3030
-4.85403833333333;48.766815;-9.3717867908384;2.8652427620483;3147
-4.86273833333333;48.7684;-9.41545914852275;3.05926812643135;3263
-4.87114833333333;48.7699066666667;-9.54741057491542;1.00347328724391;3415
-4.87944333333333;48.7704266666667;-9.87688340595138;1.56434465040231;3530
-4.88793166666667;48.7726533333333;-9.96938565740315;4.6488008791477;3670
-4.89633;48.7749433333333;-10.2426492081021;3.72801943177945;3767
-4.90576333333333;48.7770216666667;-10.3061521133458;3.54869275938861;3887
-4.91495833333333;48.77906;-9.98931038545373;3.83453699178144;4040
-4.92341333333333;48.7809883333333;-10.1760262926868;3.90621051333724;4136
-4.932825;48.7831966666667;-10.3665156648179;3.3682851208063;4310
-4.94208166666667;48.7853966666667;-10.3061521133458;3.54869275938861;4418
-4.95068666666667;48.7873083333333;-10.563994274492;2.2454463004878;4543
-4.96043166666667;48.7886616666667;-10.7596236080719;2.28702859899534;4651
-4.96927833333333;48.7898983333333;-10.368364940912;2.20386400198026;4790
-4.97841833333333;48.791225;-10.368364940912;2.20386400198026;4891
-4.97993666666667;48.7914566666667;-10.5034106756595;2.0416562141351;4931
-4.98877833333333;48.7928066666667;-10.563994274492;2.2454463004878;5038
-4.99818833333333;48.7942666666667;-10.5034106756595;2.0416562141351;5162
-5.00914666666667;48.79596;-10.4661791412849;2.22465505209401;5311
-5.01786166666667;48.7973616666667;-10.270549807705;2.18307275358646;5443
-5.028635;48.7990383333333;-10.5034106756595;2.0416562141351;5595
-5.03730833333333;48.8003983333333;-10.6015737684653;2.06073718646061;5741
-5.04605;48.8017483333333;-10.4661791412849;2.22465505209401;5823
-5.05541;48.8030733333333;-10.3070854262005;2.00349445145371;5961
-5.06461666666667;48.804345;-9.87929114054514;2.09990815657138;6080
-5.07334;48.805515;-10.1107601767415;1.96533268877233;6240
-5.08257666666667;48.806745;-10.4661791412849;2.22465505209401;6328
-5.09191;48.8079916666667;-10.4052485190063;2.02257542377922;6480
-5.10128333333333;48.8092016666667;-10.4661791412849;2.22465505209401;6610
-5.109895;48.8103216666667;-10.1334483020738;2.33949087936418;6723
-5.12075166666667;48.81186;-10.3283230584162;2.38448126185699;6887
-5.12925333333333;48.8131283333333;-9.89701622294594;2.46760328897367;6981
-5.139845;48.8147333333333;-10.270549807705;2.18307275358646;7130
-5.149005;48.8161;-10.270549807705;2.18307275358646;7300
-5.15744833333333;48.8173833333333;-10.0360118531343;2.31699590264782;7381
-5.167355;48.8189583333333;-10.3283230584162;2.38448126185699;7561
-5.17578666666667;48.820325;-10.074920474125;2.14149045507892;7642
-5.18411166666667;48.82172;-10.074920474125;2.14149045507892;7780
-5.193095;48.8232866666667;-10.230885680245;2.36198607061058;7889
-5.20138333333333;48.8247483333333;-9.78147600733806;2.07911690817759;8050
-5.21196166666667;48.8266433333333;-10.368364940912;2.20386400198026;8168
-5.22325166666667;48.82868;-10.1727346744979;2.16228150519267;8360
-5.232275;48.8303133333333;-10.1727346744979;2.16228150519267;8467
-5.23638166666667;48.83106;-9.97710534091797;2.12069920668513;8519
-5.24829166666667;48.8331866666667;-10.270549807705;2.18307275358646;8711
-5.25876833333333;48.8351;-10.1107601767415;1.96533268877233;8829
-5.272;48.8375433333333;-10.0360118531343;2.31699590264782;9043
-5.32315666666667;48.8466883333333;-10.0360118531343;2.31699590264782;9789
-5.337005;48.8490333333333;-10.230885680245;2.36198607061058;9982
-5.34589833333333;48.8504766666667;-10.1727346744979;2.16228150519267;10136
-5.3613;48.8529316666667;-9.93857447496306;2.29450071140141;10316
