"x";"y";"vx";"vy";"t"
-8.065295;44.9668;-1.34997905276747;-9.60560007791459;0
-8.07030833333333;44.946525;-1.32214445912062;-9.40754665304492;464
-8.07155833333333;44.94125;-1.3638964159538;-9.70462726254603;585
-8.07302166666667;44.935065;-1.32214445912062;-9.40754665304492;726
-8.07462666666667;44.928465;-1.3638964159538;-9.70462726254603;870
-8.07603333333333;44.92294;-1.28039250228744;-9.1104660435438;1007
-8.07746333333333;44.9173483333333;-1.34997905276747;-9.60560007791459;1132
-8.079265;44.9100783333333;-1.26647527182692;-9.01143980330558;1302
-8.08164;44.900615;-1.28039250228744;-9.1104660435438;1521
-8.08415833333333;44.8908833333333;-1.48612741788219;-9.38303923565381;1749
-8.16726333333333;44.54999;-0.810548424176858;-9.26461088226229;9722
-8.17969833333333;44.50488;-0.972114728326396;-9.24905381661494;10782
-8.18389333333333;44.4893366666667;-0.801832816654814;-9.164991032435;11141
-8.18735166666667;44.4765416666667;-1.1821326077852;-9.62769748160767;11445
-8.18899333333333;44.4710333333333;-0.82797955610275;-9.46384963187158;11570
-8.19053666666667;44.465935;-0.982567514841494;-9.34850543708177;11694
-8.19309;44.4575366666667;-0.982567514841494;-9.34850543708177;11900
-8.19537666666667;44.4499233333333;-0.972114728326396;-9.24905381661494;12073
-8.19732666666667;44.4435766666667;-0.972114728326396;-9.24905381661494;12223
-8.19960833333333;44.436195;-0.993020401042704;-9.4479580059986;12392
-8.20165833333333;44.4296616666667;-0.854126295550687;-9.76270823130817;12555
-8.20353833333333;44.4230783333333;-0.993020401042704;-9.4479580059986;12701
-8.20517333333333;44.417005;-1.00347328724391;-9.54741057491542;12828
-8.20734833333333;44.409175;-1.02437895996022;-9.74631476429908;13009
-8.20886333333333;44.4034583333333;-0.836695163624794;-9.56346948169888;13143
-8.21148166666667;44.3933;-0.801832816654814;-9.164991032435;13369
-8.21372166666667;44.38336;-1.16994574317888;-9.528443434383;13611
-8.21544333333333;44.376045;-0.972114728326396;-9.24905381661494;13787
-8.21713333333333;44.3686266666667;-0.982567514841494;-9.34850543708177;13950
-8.224205;44.32042;-1.00347328724391;-9.54741057491542;15049
-8.22615;44.3004216666667;-1.00347328724391;-9.54741057491542;15516
-8.26937166666667;44.1129983333333;-2.24951054343865;-9.74370064785235;19666
