"x";"y";"vx";"vy";"t"
-4.19314833333333;49.1839583333333;0.244036075537533;2.78934510715462;0
-4.20034833333333;49.1946;-5.56415227444866;8.90450500964247;503
-4.349115;49.239435;-3.57392560332849;-0.95763047922078;6272
-4.42723;49.2217683333333;-3.02054710791106;-0.697348247012978;9733
-4.4524;49.2196083333333;-2.62829266883853;-1.22559299935205;10953
-4.4527;49.21957;-2.68374585741629;-1.7428449380185;10966
-4.45281166666667;49.2195383333333;-2.66975604286039;-1.93969130453738;10972
-4.30379333333333;49.2282183333333;-5.16783801023854;-2.63314498508119;15952
-4.305995;49.227465;-5.34721602994848;-2.49344778457415;16013
-4.30669166666667;49.2272366666667;-5.20720893431786;-2.3183987879532;16035
-4.31034166666667;49.22612;-4.69457466482126;-1.99272871803227;16142
-4.31342;49.22511;-4.45048267876686;-1.79811171984692;16242
-4.31372333333333;49.2250133333333;-4.41842347214408;-1.87550949127456;16258
-4.31516;49.22456;-4.05022144297692;-1.71921700261583;16306
-4.31586333333333;49.22433;-3.56282737192863;-1.58627294678505;16331
-4.32053;49.2227266666667;-3.73432170598881;-1.4334717981812;16532
-4.32332166666667;49.2219083333333;-3.28892417275068;-1.19707050163984;16654
-4.32406166666667;49.2216883333333;-3.80422606518061;-1.23606797749979;16684
-4.32480833333333;49.22149;-3.65279439872908;-1.04742193896118;16713
-4.32829166666667;49.2207316666667;-3.09096269018395;-0.82822095666952;16875
-4.33570666666667;49.2192383333333;-3.38074039201174;-0.905866657858822;17193
-4.34673666666667;49.2173133333333;-3.53385776679633;-0.6869123651586;17654
-4.34963333333333;49.2170133333333;-3.53385776679633;-0.6869123651586;17775
-4.36241833333333;49.2159233333333;-3.56496495303033;-0.501023150183653;18292
-4.36505833333333;49.2158133333333;-3.36691152816066;-0.473188556536802;18406
-4.3683;49.2156433333333;-3.44682713554273;-0.607768621834256;18533
-4.37179666666667;49.2153983333333;-3.64378873310446;-0.642498265647833;18677
-4.37233666666667;49.2153616666667;-3.65444690729866;-0.578807528108231;18695
-4.37330166666667;49.21529;-3.54530781692536;-0.625133423040569;18732
-4.37919166666667;49.21511;-3.79479218444901;-0.198876631227616;18964
-4.38422333333333;49.21545;-3.79942119391783;0.0663191436294803;19154
-4.38475333333333;49.2154966666667;-3.79999995231628;-6.98048666754635e-16;19174
-4.38501333333333;49.21552;-3.79999995231628;-6.98048666754635e-16;19189
-4.38710833333333;49.2157416666667;-3.79999995231628;-6.98048666754635e-16;19265
-4.387375;49.2157716666667;-3.79999995231628;-6.98048666754635e-16;19276
-4.39134166666667;49.2161766666667;-3.79999995231628;-6.98048666754635e-16;19422
-4.39211333333333;49.216235;-3.79999995231628;-6.98048666754635e-16;19454
-4.39401;49.21638;-3.70000004768372;-6.79678982286137e-16;19524
-4.39420166666667;49.2163933333333;-3.5994516072101;-0.0628286615098294;19532
-4.39401;49.21638;-3.70000004768372;-6.79678982286137e-16;19537
-4.39523333333333;49.2164566666667;-3.6994365197551;-0.0645739046501445;19572
-4.39678166666667;49.2165683333333;-3.70000004768372;-6.79678982286137e-16;19631
-4.40188833333333;49.2169083333333;-3.70000004768372;-6.79678982286137e-16;19834
-4.40505833333333;49.21714;-3.70000004768372;-6.79678982286137e-16;19953
-4.406075;49.2172216666667;-3.79999995231628;-6.98048666754635e-16;19994
-4.40662666666667;49.217265;-3.70000004768372;-6.79678982286137e-16;20019
-4.41125333333333;49.2174966666667;-3.59123048580025;-0.251123298826356;20192
-4.41486833333333;49.2175083333333;-3.58630081812575;-0.31376066557975;20333
-4.42095333333333;49.2172966666667;-3.67973106028511;-0.386755319074623;20565
-4.42143333333333;49.2172866666667;-3.67242080840118;-0.450916576410228;20583
-4.42198;49.2172583333333;-3.67973106028511;-0.386755319074623;20602
-4.43068166666667;49.2169533333333;-3.59780688195941;-0.125638184800731;20933
-4.431215;49.2169533333333;-3.69774610762532;-0.129128139463394;20952
-4.43203;49.2169566666667;-3.6994365197551;-0.0645739046501445;20982
-4.434295;49.2170083333333;-3.59999990463257;-6.61309254020858e-16;21071
-4.43670166666667;49.2170483333333;-3.70000004768372;-6.79678982286137e-16;21163
-4.43693666666667;49.2170583333333;-3.70000004768372;-6.79678982286137e-16;21173
-4.440835;49.2172116666667;-3.6994365197551;0.0645739046501432;21325
-4.44109333333333;49.2172233333333;-3.70000004768372;-6.79678982286137e-16;21331
-4.44164833333333;49.2172483333333;-3.70000004768372;-6.79678982286137e-16;21356
-4.442645;49.21729;-3.6994365197551;-0.0645739046501445;21393
-4.44296166666667;49.2172966666667;-3.70000004768372;-6.79678982286137e-16;21403
-4.442645;49.21729;-3.6994365197551;-0.0645739046501445;21413
-4.44704166666667;49.2174133333333;-3.69098703352891;-0.258098956179513;21563
-4.44838333333333;49.217395;-3.79074334341977;-0.265074596901429;21615
-4.44864166666667;49.2173933333333;-3.79074334341977;-0.265074596901429;21624
-4.44945333333333;49.21737;-3.77918315497694;-0.397208155432777;21654
-4.45270333333333;49.2172333333333;-3.88515941756234;-0.339907405027687;21774
-4.453225;49.2172183333333;-3.87863548678127;-0.407661016712459;21792
-4.45380666666667;49.2171966666667;-3.87863548678127;-0.407661016712459;21812
