"x";"y";"vx";"vy";"t"
-4.68207;48.72282;-9.95929214352104;-5.75000000000001;0
-4.69684666666667;48.7175016666667;-10.3361315324404;-5.04126818807439;210
-4.70575833333333;48.7140183333333;-10.6029772979496;-5.40248677371698;363
-4.71713166666667;48.7101766666667;-10.4937549782131;-4.45433471572562;497
-4.72834333333333;48.70748;-10.7469388155349;-3.49189209537722;640
-4.73699333333333;48.704945;-10.0490000340686;-4.4741030738338;766
-4.74784333333333;48.70186;-10.477177733451;-4.23305457705035;915
-4.75612333333333;48.6997983333333;-10.5698955883688;-4.27051502204033;1024
-4.76688333333333;48.697155;-10.8155080908088;-2.49695678902892;1168
-4.77632333333333;48.6949033333333;-10.6518328011061;-3.4609902780591;1294
-4.7851;48.6930166666667;-11.1905495168423;-2.17522247450476;1409
-4.79536833333333;48.690595;-10.230885680245;-2.36198607061059;1570
-4.804125;48.6889966666667;-9.98609342109911;-3.24467844093695;1685
-4.808405;48.68788;-10.1763045429585;-3.30648178087162;1734
-4.81789166666667;48.6858816666667;-10.336618828645;-3.76222157658236;1871
-4.827265;48.68389;-11.0103819179195;-2.54194695699169;1999
-4.83664333333333;48.68189;-10.1368307780095;-3.09914018159197;2131
-4.84593833333333;48.67999;-10.3978147217865;-1.46131756008068;2254
-4.85662833333333;48.678385;-11.017262661845;-1.3527497582866;2394
-4.86638666666667;48.676865;-10.0910751831319;-2.51598762195067;2560
-4.87567666666667;48.6753666666667;-9.78147600733806;-2.0791169081776;2670
-4.884925;48.6737183333333;-10.1727346744979;-2.16228150519269;2794
-4.89091166666667;48.6724266666667;-5.61340400433241;-0.989794579580741;2921
-4.89560333333333;48.671585;-4.83967296310948;-0.766528893615885;3075
-4.89968833333333;48.6708433333333;-4.13342547588089;-1.18524068258675;3180
-4.90322166666667;48.670315;-3.76711081464523;-1.00939430058274;3301
-4.90686;48.6695683333333;-4.30337140183366;-1.31567267125232;3422
-4.91141833333333;48.6687066666667;-5.62982335300568;-0.891676420891811;3560
-4.91486333333333;48.6681316666667;-3.10494637035049;-0.774150077454672;3713
-4.91756833333333;48.66765;-3.32570193577836;-0.706899768608387;3813
-4.92027;48.6671666666667;-2.6197985072125;-0.653189129654838;3944
-4.92301833333333;48.6666933333333;-3.299005561873;-0.82253446811034;4092
-4.92561;48.6662266666667;-2.6197985072125;-0.653189129654838;4215
-4.92805;48.6658183333333;-2.813857698735;-0.701573520310506;4320
-4.93084166666667;48.66529;-2.56785263934682;-0.834345899547437;4482
-4.93317;48.6647283333333;-3.01469996665934;-1.34223090275543;4608
-4.935545;48.66405;-2.64884277857678;-1.40841468835767;4741
-4.93765666666667;48.663415;-2.7406363729278;-1.2202099292274;4846
-4.93987166666667;48.6628133333333;-2.46657277919626;-1.09818895569937;4958
-4.942155;48.6621533333333;-2.3012621336311;-0.976827821223185;5105
-4.94444;48.66152;-2.9001849617334;-1.35237845772225;5226
-4.94639;48.660935;-2.83199083156958;-1.26088355474555;5332
-4.94853666666667;48.6604116666667;-2.48536314821468;-1.05497406555255;5443
-4.95114833333333;48.6597383333333;-3.03766597249996;-1.28941270538309;5600
-4.953225;48.6592383333333;-2.59611474857543;-1.04889844370192;5721
-4.95556333333333;48.6587083333333;-2.2838636441065;-1.0168416076895;5850
