"x";"y";"vx";"vy";"t"
-5.48464666666667;49.8739;8.39999961853027;5.14351632283604e-16;0
-4.96139166666667;49.9085683333333;8.06649935788477;3.2590772912679;8494
-4.604285;49.965135;7.8823457233481;2.26022626512574;14571
-4.489685;49.9828066666667;7.95642477039395;1.98375949777434;16582
-4.48915;49.98289;7.95642477039395;1.98375949777434;16592
-4.48891833333333;49.9829233333333;7.85939575297402;1.95956744664319;16602
-4.48624666666667;49.983325;7.98983434539259;1.84459860271368;16646
-4.489685;49.9828066666667;7.95642477039395;1.98375949777434;16654
-4.48458;49.983575;7.89239789645309;1.82210362599732;16675
-4.48402833333333;49.9836583333333;7.95642477039395;1.98375949777434;16681
-4.48915;49.98289;7.95642477039395;1.98375949777434;16688
-4.48891833333333;49.9829233333333;7.85939575297402;1.95956744664319;16703
-4.48458;49.983575;7.89239789645309;1.82210362599732;16727
-4.47837666666667;49.9845183333333;7.95642477039395;1.98375949777434;16782
-4.47770833333333;49.9846183333333;7.95642477039395;1.98375949777434;16795
-4.47486833333333;49.985035;7.98983434539259;1.84459860271368;16843
-4.47033166666667;49.98572;8.05345471315999;2.00795177962018;16924
-4.46748;49.9861533333333;7.92059159133463;2.12231612047486;16972
-4.466945;49.9862533333333;7.92059159133463;2.12231612047486;16984
-4.46641166666667;49.9863366666667;7.92059159133463;2.12231612047486;16992
-4.46516166666667;49.9865533333333;7.92059159133463;2.12231612047486;17014
-4.46466166666667;49.9866366666667;7.92059159133463;2.12231612047486;17022
-4.46404333333333;49.9867366666667;7.82399956141291;2.09643436406205;17031
-4.46346;49.9868366666667;7.95642477039395;1.98375949777434;17045
-4.46180666666667;49.987105;7.95642477039395;1.98375949777434;17091
-4.45960166666667;49.987455;7.85939575297402;1.95956744664319;17111
-4.45833333333333;49.987655;7.95642477039395;1.98375949777434;17132
-4.45776833333333;49.9877383333333;7.76236581020797;1.93537516479734;17142
-4.45728333333333;49.9878216666667;7.85939575297402;1.95956744664319;17151
-4.45776833333333;49.9877383333333;7.76236581020797;1.93537516479734;17156
-4.45670166666667;49.987905;7.95642477039395;1.98375949777434;17165
-4.45611666666667;49.9879883333333;7.95642477039395;1.98375949777434;17170
-4.45441833333333;49.9882716666667;8.15048373057992;2.03214383075133;17203
-4.453835;49.988355;7.85939575297402;1.95956744664319;17212
-4.45441833333333;49.9882716666667;8.15048373057992;2.03214383075133;17217
-4.45331666666667;49.9884216666667;7.76236581020797;1.93537516479734;17225
-4.45095;49.9887883333333;7.98983434539259;1.84459860271368;17263
-4.44988333333333;49.988955;7.95642477039395;1.98375949777434;17281
-4.44709833333333;49.9893716666667;7.98983434539259;1.84459860271368;17335
-4.43961166666667;49.9904883333333;7.89239789645309;1.82210362599732;17462
-4.379445;49.9997866666667;7.82399956141291;2.09643436406205;18526
-4.31745833333333;50.0093866666667;7.60845213036123;2.47213595499958;19622
-4.31522333333333;50.0097383333333;7.60845213036123;2.47213595499958;19665
-4.30124;50.01194;7.60845213036123;2.47213595499958;19911
-4.30065666666667;50.0120066666667;7.32313499407305;2.37943079774678;19925
-4.29952333333333;50.01219;7.60845213036123;2.47213595499958;19942
-4.27112333333333;50.0165216666667;7.56414860479453;2.60454523565725;20450
-4.270005;50.0167216666667;7.46959683740628;2.57198845126014;20471
-4.26947166666667;50.016805;7.46959683740628;2.57198845126014;20483
-4.26787166666667;50.0170716666667;7.46959683740628;2.57198845126014;20512
-4.26617;50.0173216666667;7.51334656943153;2.44123428503224;20541
-4.25332;50.0192716666667;7.51334656943153;2.44123428503224;20771
-4.23408333333333;50.02219;7.59396748958578;2.17753513724112;21124
-4.23186666666667;50.022525;7.26791605411874;2.22202492801006;21163
-4.107515;50.0415916666667;7.56830685002199;1.88699083182035;23464
-3.95116;50.06569;7.47127690725595;1.8627985499745;26363
-3.912965;50.0716033333333;7.47127690725595;1.8627985499745;27073
