"x";"y";"vx";"vy";"t"
-3.941685;49.28061;-3.39948225888464;0.0593381835511538;0
-3.94475833333333;49.280625;-3.39792890717426;0.11865829211678;126
-3.94987666666667;49.2804133333333;-2.90000009536743;-5.32721375147812e-16;488
-3.95102666666667;49.280355;-1.88959157748847;-0.198604077716389;547
-3.95116833333333;49.2803383333333;-2.09200877098814;-0.183027051458263;565
-3.951695;49.280315;-3.27540225308807;-0.402168827425803;580
-3.95207666666667;49.28027;-3.15138485659836;-0.555674176814367;598
-3.95634166666667;49.2797983333333;-6.23868902195054;0.876790562593575;719
-3.95682833333333;49.2798283333333;-6.02472014496778;1.84194179551872;727
-3.95634166666667;49.2797983333333;-6.23868902195054;0.876790562593575;732
-3.95720333333333;49.2798866666667;-5.6150795182737;2.38345984652154;737
-3.96504833333333;49.277155;-5.09116868967323;-5.09116868967323;928
-3.96990166666667;49.2744933333333;-4.02379038940917;-4.31498690930043;1068
-3.976175;49.271255;-4.17193007643559;-4.17193007643559;1259
-3.97726333333333;49.270665;-3.9068265868511;-3.27821674810035;1299
-3.97936666666667;49.2699083333333;-3.29109165728627;-3.06899262028125;1378
-3.99250833333333;49.2625483333333;-2.26274173351443;-2.26274173351443;1949
-3.99501166666667;49.2615316666667;-2.41507069270023;-2.09938892405296;2078
-3.99829666666667;49.260315;-2.55563367023325;-1.92580810278333;2248
-4.00066666666667;49.2595883333333;-2.59987868064896;-1.68838095660576;2366
-4.00549666666667;49.2583466666667;-2.6730195725651;-1.36197149921864;2610
-4.00854333333333;49.2576816666667;-2.73713745365823;-1.45536179986396;2758
-4.01629333333333;49.2559466666667;-2.62829266883853;-1.22559299935205;3146
-4.016685;49.25586;-2.62829266883853;-1.22559299935205;3170
-4.01688666666667;49.25582;-2.71892336110995;-1.2678547852221;3180
-4.01865666666667;49.2554616666667;-2.62829266883853;-1.22559299935205;3267
-4.01964333333333;49.2552716666667;-2.64928191428603;-1.17953630370925;3318
-4.02222333333333;49.2548;-2.68883326666683;-1.08635915663141;3452
-4.02339166666667;49.2546016666667;-2.59611474857543;-1.04889844370192;3510
-4.02356666666667;49.2545733333333;-2.57741354577374;-1.09404714113845;3518
-4.02493333333333;49.2543266666667;-2.66946416279826;-1.13312030988192;3589
-4.02763333333333;49.253845;-2.68883326666683;-1.08635915663141;3726
-4.02805666666667;49.25377;-2.59611474857543;-1.04889844370192;3751
-4.02842;49.2537033333333;-2.61402514967558;-1.00343024163853;3768
-4.02862666666667;49.253665;-2.61402514967558;-1.00343024163853;3782
-4.03144166666667;49.253195;-2.61402514967558;-1.00343024163853;3930
-4.03164333333333;49.253155;-2.61402514967558;-1.00343024163853;3937
-4.032;49.2530933333333;-2.61402514967558;-1.00343024163853;3957
-4.03219333333333;49.2530616666667;-2.61402514967558;-1.00343024163853;3968
-4.03257333333333;49.253;-2.61402514967558;-1.00343024163853;3987
-4.03278333333333;49.2529716666667;-2.61402514967558;-1.00343024163853;4001
-4.03144166666667;49.253195;-2.61402514967558;-1.00343024163853;4017
-4.03333333333333;49.2528883333333;-2.61402514967558;-1.00343024163853;4028
-4.03257333333333;49.253;-2.61402514967558;-1.00343024163853;4034
-4.03314333333333;49.2529183333333;-2.61402514967558;-1.00343024163853;4039
-4.03371333333333;49.25283;-2.61402514967558;-1.00343024163853;4046
-4.03523333333333;49.2525933333333;-2.53717012092999;-0.923454403288099;4129
-4.03562833333333;49.25252;-2.63113929339251;-0.957656385003083;4151
-4.03691666666667;49.2523333333333;-2.53717012092999;-0.923454403288099;4221
-4.03710166666667;49.2523033333333;-2.53717012092999;-0.923454403288099;4230
-4.03839666666667;49.252095;-2.55290019920399;-0.879034032558622;4297
-4.03856833333333;49.2520716666667;-2.53717012092999;-0.923454403288099;4307
-4.038975;49.2520116666667;-2.53717012092999;-0.923454403288099;4330
-4.03933;49.251965;-2.53717012092999;-0.923454403288099;4347
-4.03952;49.2519366666667;-2.55290019920399;-0.879034032558622;4358
-4.040105;49.2518683333333;-2.55290019920399;-0.879034032558622;4391
-4.04027833333333;49.251845;-2.64745196659225;-0.911590816955739;4399
-4.04046;49.2518083333333;-2.55290019920399;-0.879034032558622;4411
-4.04064;49.2517783333333;-2.55290019920399;-0.879034032558622;4419
-4.04136666666667;49.25166;-2.44320072442729;-0.889252340029158;4460
-4.04229;49.2515233333333;-2.53717012092999;-0.923454403288099;4508
-4.04247333333333;49.2514983333333;-2.53717012092999;-0.923454403288099;4519
-4.04265333333333;49.2514666666667;-2.53717012092999;-0.923454403288099;4528
-4.04319166666667;49.2514016666667;-2.55290019920399;-0.879034032558622;4557
-4.04357666666667;49.2513383333333;-2.55290019920399;-0.879034032558622;4578
-4.04503666666667;49.2511116666667;-2.44320072442729;-0.889252340029158;4660
-4.04539333333333;49.2510466666667;-2.45834820638655;-0.846477170540009;4678
-4.045755;49.2509916666667;-2.44320072442729;-0.889252340029158;4700
-4.04591833333333;49.25097;-2.44320072442729;-0.889252340029158;4709
-4.04628166666667;49.2509066666667;-2.44320072442729;-0.889252340029158;4726
-4.04647666666667;49.2508733333333;-2.44320072442729;-0.889252340029158;4739
-4.04666166666667;49.2508533333333;-2.53717012092999;-0.923454403288099;4749
-4.04700833333333;49.2508016666667;-2.53717012092999;-0.923454403288099;4769
-4.04756666666667;49.2507166666667;-2.44320072442729;-0.889252340029158;4799
-4.04792833333333;49.2506583333333;-2.45834820638655;-0.846477170540009;4817
-4.04808833333333;49.2506366666667;-2.45834820638655;-0.846477170540009;4828
-4.04828833333333;49.2506133333333;-2.44320072442729;-0.889252340029158;4841
-4.04844833333333;49.2505916666667;-2.45834820638655;-0.846477170540009;4847
-4.04881666666667;49.25054;-2.44320072442729;-0.889252340029158;4869
-4.04988333333333;49.2503883333333;-2.45834820638655;-0.846477170540009;4926
-4.05041833333333;49.25031;-2.44320072442729;-0.889252340029158;4958
-4.05076833333333;49.25026;-2.36379643899829;-0.813920386142892;4980
-4.05183833333333;49.2501316666667;-2.45834820638655;-0.846477170540009;5037
-4.05237;49.2500533333333;-2.45834820638655;-0.846477170540009;5069
-4.05271333333333;49.2500083333333;-2.45834820638655;-0.846477170540009;5089
-4.05291166666667;49.2499883333333;-2.45834820638655;-0.846477170540009;5097
-4.053985;49.2498333333333;-2.47274685166758;-0.803444155904707;5159
-4.05416333333333;49.2498083333333;-2.47274685166758;-0.803444155904707;5169
-4.053985;49.2498333333333;-2.47274685166758;-0.803444155904707;5174
-4.054845;49.2496966666667;-2.47274685166758;-0.803444155904707;5207
-4.05504;49.2496633333333;-2.47274685166758;-0.803444155904707;5217
-4.05521;49.249635;-2.47274685166758;-0.803444155904707;5232
-4.05588833333333;49.2495666666667;-2.39076188990759;-0.730929261806843;5272
-4.05663166666667;49.2494966666667;-2.47274685166758;-0.803444155904707;5309
-4.06034166666667;49.2491233333333;-2.39076188990759;-0.730929261806843;5523
-4.06171166666667;49.2489783333333;-2.4031542398458;-0.689093389542497;5600
-4.062755;49.24886;-2.4031542398458;-0.689093389542497;5660
-4.0633;49.2488066666667;-2.41481456572267;-0.647047612756302;5687
-4.06346;49.2488;-2.41481456572267;-0.647047612756302;5699
-4.06366833333333;49.2487866666667;-2.4031542398458;-0.689093389542497;5710
-4.06471;49.2486966666667;-2.41481456572267;-0.647047612756302;5768
-4.06523;49.2486383333333;-2.4031542398458;-0.689093389542497;5800
-4.066085;49.2485616666667;-2.4031542398458;-0.689093389542497;5850
-4.06628;49.2485483333333;-2.4031542398458;-0.689093389542497;5860
-4.06643833333333;49.2485416666667;-2.41481456572267;-0.647047612756302;5867
-4.06695333333333;49.2484866666667;-2.4031542398458;-0.689093389542497;5900
-4.06713333333333;49.24848;-2.4031542398458;-0.689093389542497;5909
-4.06817333333333;49.2483866666667;-2.4031542398458;-0.689093389542497;5968
-4.06919833333333;49.2483116666667;-2.30702816192502;-0.661529680247624;6028
-4.06988833333333;49.2482583333333;-2.41481456572267;-0.647047612756302;6069
-4.07023166666667;49.2482383333333;-2.31822207521163;-0.621165732928957;6088
-4.07091666666667;49.248195;-2.31822207521163;-0.621165732928957;6128
-4.07108666666667;49.248185;-2.31822207521163;-0.621165732928957;6137
-4.071775;49.2481316666667;-2.41481456572267;-0.647047612756302;6180
-4.07246666666667;49.2480833333333;-2.41481456572267;-0.647047612756302;6217
-4.07263166666667;49.2480666666667;-2.31822207521163;-0.621165732928957;6227
-4.0728;49.2480533333333;-2.31822207521163;-0.621165732928957;6241
-4.07297;49.2480433333333;-2.31822207521163;-0.621165732928957;6248
-4.07366333333333;49.2480116666667;-2.328709835597;-0.580612572510673;6289
-4.07381666666667;49.2480033333333;-2.328709835597;-0.580612572510673;6301
-4.07398666666667;49.2480016666667;-2.328709835597;-0.580612572510673;6310
-4.07515333333333;49.2479666666667;-2.24105110254446;-0.517387414264388;6377
-4.07532333333333;49.247965;-2.33848824840773;-0.539882551878281;6389
-4.07568333333333;49.2479533333333;-2.328709835597;-0.580612572510673;6409
-4.07617166666667;49.2479366666667;-2.33848824840773;-0.539882551878281;6438
-4.07634166666667;49.2479383333333;-2.33848824840773;-0.539882551878281;6449
-4.07651166666667;49.2479383333333;-2.33848824840773;-0.539882551878281;6457
-4.07669;49.2479283333333;-2.33848824840773;-0.539882551878281;6470
-4.07684333333333;49.247925;-2.33848824840773;-0.539882551878281;6479
-4.07717333333333;49.2479166666667;-2.24105110254446;-0.517387414264388;6498
-4.07751166666667;49.2479083333333;-2.33848824840773;-0.539882551878281;6520
-4.07784666666667;49.2479;-2.33848824840773;-0.539882551878281;6540
-4.07751166666667;49.2479083333333;-2.33848824840773;-0.539882551878281;6551
-4.07868833333333;49.247875;-2.24973943504604;-0.478196878966846;6587
-4.079005;49.247875;-2.24973943504604;-0.478196878966846;6608
-4.07916666666667;49.2478716666667;-2.24973943504604;-0.478196878966846;6619
-4.07967833333333;49.2478733333333;-2.257742475122;-0.438860680267573;6650
-4.08066333333333;49.24789;-2.35590533388966;-0.457941607100673;6708
-4.08081666666667;49.24789;-2.36353870114789;-0.416755642961014;6718
-4.08181166666667;49.2479066666667;-2.26505778496879;-0.399390800353749;6780
-4.08198;49.24791;-2.36353870114789;-0.416755642961014;6787
-4.08295833333333;49.2479383333333;-2.27168313627217;-0.359799262133155;6851
-4.08377;49.24797;-2.27761651088595;-0.320098125571859;6900
-4.08393166666667;49.24798;-2.27761651088595;-0.320098125571859;6908
-4.08473666666667;49.2480433333333;-2.29124775810875;-0.200458204163704;6959
-4.08489833333333;49.2480566666667;-2.28740031192453;-0.240415460531297;6969
-4.08568666666667;49.2481083333333;-2.28740031192453;-0.240415460531297;7020
-4.08599666666667;49.2481333333333;-2.29124775810875;-0.200458204163704;7036
-4.087115;49.2482316666667;-2.29439726803004;-0.160439886285241;7108
-4.08727166666667;49.2482483333333;-2.29684788231715;-0.120372696863199;7118
-4.08775;49.24831;-2.29439726803004;-0.160439886285241;7149
-4.088075;49.2483383333333;-2.29684788231715;-0.120372696863199;7169
-4.088235;49.2483566666667;-2.29684788231715;-0.120372696863199;7178
-4.0887;49.2484166666667;-2.29684788231715;-0.120372696863199;7207
-4.08902;49.248455;-2.29684788231715;-0.120372696863199;7229
-4.08950166666667;49.24852;-2.29964965118325;-0.0401405339735565;7258
-4.08981333333333;49.24857;-2.29859885448925;-0.0802688407516161;7277
-4.08996833333333;49.2485916666667;-2.29859885448925;-0.0802688407516161;7289
-4.090265;49.2486383333333;-2.29964965118325;-0.0401405339735565;7307
-4.09043833333333;49.2486633333333;-2.29964965118325;-0.0401405339735565;7318
-4.090595;49.24869;-2.29964965118325;-0.0401405339735565;7330
-4.090755;49.248715;-2.29964965118325;-0.0401405339735565;7337
-4.09091166666667;49.2487383333333;-2.29964965118325;-0.0401405339735565;7347
-4.09137833333333;49.2488216666667;-2.29999995231628;-4.2250313694648e-16;7377
-4.09151333333333;49.2488433333333;-2.29999995231628;-4.2250313694648e-16;7388
-4.09178;49.2489233333333;-2.09200877098814;0.183027051458262;7410
-4.09188;49.2489483333333;-2.09872064143076;0.0732889397469773;7415
