"x";"y";"vx";"vy";"t"
-5.93911833333333;48.3665616666667;6.83859005713493;14.0211874651297;0
-5.90801166666667;48.4059283333333;6.83859005713493;14.0211874651297;640
-5.90068166666667;48.41512;6.88242692097585;14.1110663554656;767
-5.89314;48.4244966666667;6.88242692097585;14.1110663554656;902
-5.88565;48.433565;6.55058305698084;14.0477706990681;1070
-5.87958666666667;48.4416016666667;6.59284504437098;14.1384018235007;1180
-5.86854166666667;48.456265;6.88242692097585;14.1110663554656;1422
-5.86140333333333;48.4655233333333;6.26374414820961;14.0685996992061;1546
-5.85517;48.4735366666667;6.46605948524074;13.8665093145252;1671
-5.84895166666667;48.4817416666667;6.26374414820961;14.0685996992061;1804
-5.842955;48.4899783333333;6.88242692097585;14.1110663554656;1930
-5.83685666666667;48.498065;6.59284504437098;14.1384018235007;2077
-5.83068166666667;48.5062216666667;6.92626420288008;14.2009461029582;2202
-5.82454333333333;48.5143866666667;6.5083210695907;13.9571395746354;2342
-5.81831333333333;48.5227083333333;6.92626420288008;14.2009461029582;2470
-5.81204666666667;48.5309283333333;6.67736861611109;14.3196632080436;2561
-5.805745;48.5392433333333;7.21844877267516;14.167003394703;2705
-5.79903166666667;48.5478233333333;6.92626420288008;14.2009461029582;2873
-5.79312;48.5555433333333;6.88242692097585;14.1110663554656;2927
-5.78677166666667;48.563605;6.5083210695907;13.9571395746354;3062
-5.78097333333333;48.571305;6.55058305698084;14.0477706990681;3220
-5.77506;48.5790666666667;7.12765075931907;13.9888022598114;3320
-5.76861;48.5871533333333;7.12765075931907;13.9888022598114;3430
-5.76253333333333;48.5947816666667;7.22986188781353;13.5973925932097;3540
-5.76189833333333;48.5955383333333;7.08225196912056;13.8997021172306;3566
-5.75592833333333;48.603235;6.88242692097585;14.1110663554656;3700
-5.74965833333333;48.6111233333333;6.97010106672101;14.290824993294;3820
-5.74358166666667;48.61883;6.88242692097585;14.1110663554656;3918
-5.73713;48.6269;7.41765078156167;13.9505721355799;4046
-5.731085;48.634655;6.7947527752307;13.9313077176371;4170
-5.72472666666667;48.64267;6.75091549332647;13.8414279701445;4340
-5.71831;48.65076;7.08225196912056;13.8997021172306;4440
-5.71229333333333;48.658485;7.32375655854909;13.773982785417;4590
-5.70574333333333;48.6667633333333;6.99145352280539;13.7215001326089;4710
-5.69969666666667;48.67445;7.37070344619389;13.8622770394763;4811
-5.69307333333333;48.6828366666667;6.99145352280539;13.7215001326089;4960
-5.68635166666667;48.691145;6.70707862948554;13.7515490798086;5080
-5.679985;48.69919;7.17304998247665;14.0779032521222;5210
-5.67406333333333;48.7067016666667;6.66324134758132;13.661669332316;5368
-5.66740166666667;48.7152066666667;6.83859005713493;14.0211874651297;5432
-5.66138166666667;48.7231333333333;6.99145352280539;13.7215001326089;5570
-5.65543333333333;48.7306783333333;7.13596766480095;13.4208032430468;5720
-5.64932833333333;48.7386933333333;6.99145352280539;13.7215001326089;5850
-5.64288333333333;48.7470266666667;6.75091549332647;13.8414279701445;5945
-5.63695833333333;48.7546733333333;6.94605473260688;13.632399990028;6050
-5.63072666666667;48.7627266666667;7.69999980926514;13.3367908879179;6192
-5.62343166666667;48.7705083333333;9.32813285885675;12.378850405733;6325
-5.61551666666667;48.7778383333333;9.05189266108181;12.4588614047587;6460
-5.607185;48.7844566666667;11.1015763297589;11.1015763297589;6598
-5.596655;48.7903733333333;12.458714261393;9.38831459074617;6700
-5.585655;48.795535;12.6842750182185;8.55565152976001;6840
-5.574355;48.8006533333333;12.5330264338624;8.77571958557203;6960
-5.56378666666667;48.805555;12.6842750182185;8.55565152976001;7046
-5.554105;48.8098516666667;12.5330264338624;8.77571958557203;7168
-5.54338333333333;48.8147533333333;13.098793804496;8.83524798149538;7286
