"x";"y";"vx";"vy";"t"
-4.17682333333333;49.59014;-17.0250118894372;-11.0561719952784;0
-4.19601833333333;49.5824766666667;-17.2153757049661;-10.7573606596377;158
-4.21136166666667;49.5761116666667;-17.0250118894372;-11.0561719952784;295
-4.25733833333333;49.55755;-16.9123661638701;-11.4075350174881;659
-4.272035;49.5514183333333;-17.3849859712067;-10.8633449167807;766
-4.287045;49.5455066666667;-17.4697911043271;-10.9163370453522;907
-4.33934666666667;49.5254633333333;-17.7433637785005;-10.661288543581;1313
-4.35454;49.5196;-18.0133277379914;-10.3999996185303;1422
-4.436665;49.4890416666667;-17.8938151524053;-11.1812966774688;2056
-4.50049833333333;49.465015;-17.6959493035759;-11.4918838465804;2547
-4.51695666666667;49.458735;-18.359739220955;-10.6000003814697;2673
-4.533705;49.45262;-18.2576628509882;-10.9703106026413;2806
-4.58222166666667;49.4342083333333;-18.3433799080418;-11.0218146066037;3170
-4.64573;49.41025;-17.9786202855256;-11.2342888060403;3663
-4.711545;49.3862116666667;-18.9833732464669;-10.0936385998967;4164
-4.82217833333333;49.3381883333333;-17.3129633710084;-12.5786041748366;5038
-4.83760833333333;49.3309566666667;-16.9310734223131;-12.7584789499718;5163
-4.85252;49.3243266666667;-17.2320613629554;-12.5198254253851;5289
-4.88349333333333;49.3100133333333;-17.0109357546968;-12.8186595339902;5536
-4.89848833333333;49.3033;-17.0907996103568;-12.8788412658796;5658
-4.91326666666667;49.2965516666667;-17.5298534353027;-12.2745355191103;5779
-4.929345;49.289605;-17.6117689522133;-12.3318933815475;5900
-4.94502166666667;49.28254;-17.3129633710084;-12.5786041748366;6038
-4.96004666666667;49.2758616666667;-17.7414037364251;-11.9667279209588;6154
-4.99167;49.2619816666667;-17.2320613629554;-12.5198254253851;6407
-5.007605;49.2550133333333;-17.7414037364251;-11.9667279209588;6529
-5.02333333333333;49.2482316666667;-16.9310734223131;-12.7584789499718;6662
-5.08436;49.2210583333333;-17.1511608979799;-12.461047797045;7155
-5.09995333333333;49.214095;-17.36602396389;-12.1598208882463;7276
-5.13212666666667;49.2001333333333;-17.0702588899269;-12.4022690475935;7528
-5.14745333333333;49.1932183333333;-17.2841084469794;-12.1024630258091;7656
-5.194435;49.1725766666667;-17.36602396389;-12.1598208882463;8037
-5.22269333333333;49.1601633333333;-16.8512095666532;-12.6982972180824;8262
-5.23713666666667;49.1536166666667;-17.0702588899269;-12.4022690475935;8378
-5.25201666666667;49.14717;-17.2841084469794;-12.1024630258091;8517
-5.30027833333333;49.1258116666667;-16.8275528657679;-12.2259327992389;8903
-5.37420833333333;49.0927516666667;-16.5848483846864;-12.0495976719957;9517
-5.38737666666667;49.0873083333333;-17.9297039963576;-9.9385972150499;9631
-5.54896666666667;49.02628;-16.2702086982138;-10.5659970715282;10970
-5.56318166666667;49.0210816666667;-16.6290453066376;-9.99173845678362;11087
-5.66939333333333;48.9806633333333;-16.3673276088097;-10.2274413954045;11984
-5.68450333333333;48.9747816666667;-16.102475544407;-10.4570698878151;12116
-5.69694666666667;48.9682933333333;-12.3789162176389;-13.7481792713318;12238
-5.708755;48.9602433333333;-13.307786306265;-12.8511798534915;12366
-5.73296333333333;48.9458133333333;-12.5487695649882;-13.4569078308034;12618
-5.74453;48.9387183333333;-13.6763147782571;-12.7533698534922;12748
-5.76866833333333;48.923905;-12.4458295335278;-13.8224940373668;12987
-5.78681166666667;48.9066566666667;-10.3243758543188;-14.7447367972019;13239
-5.80537333333333;48.889695;-9.80350263027049;-15.0960702230176;13502
-5.82320166666667;48.8728983333333;-9.53854675619769;-15.2648657308157;13741
-5.841095;48.8560716666667;-9.21918134441854;-15.3432943555844;13982
-5.848705;48.8477066666667;-6.59307618702113;-16.318436194068;14105
-5.85421333333333;48.8378583333333;-5.31509253901036;-16.3581728058752;14237
