"x";"y";"vx";"vy";"t"
-4.15846;49.54303;-10.2317089513522;-4.5554503248701;0
-4.99464166666667;49.2121433333333;-16.5038719039037;-6.66799707700109;9263
-4.99601666666667;49.211735;-16.5038719039037;-6.66799707700109;9275
-5.01111166666667;49.207175;-16.4770365256539;-6.9940870509059;9408
-5.10262;49.1783416666667;-16.0884130858924;-7.84684336029917;10210
-5.11826333333333;49.1721483333333;-14.9283354695737;-9.69457440774087;10358
-5.121345;49.1707433333333;-14.7568681589743;-9.95363325514897;10386
-5.13365833333333;49.1649666666667;-15.0122028462957;-9.74903851900568;10504
-5.148645;49.1580466666667;-15.1799375997396;-9.85796674153529;10649
-5.154275;49.155435;-15.1799375997396;-9.85796674153529;10702
-5.15489833333333;49.155145;-15.1799375997396;-9.85796674153529;10708
-5.161165;49.1522316666667;-15.2638049764616;-9.9124308528001;10768
-5.16168666666667;49.1519866666667;-15.1799375997396;-9.85796674153529;10775
-5.17168166666667;49.14726;-15.2638049764616;-9.9124308528001;10870
-5.20124166666667;49.1332633333333;-15.4315381302684;-10.0213580365132;11152
-5.20885666666667;49.1296766666667;-15.5154055069903;-10.075822147778;11223
-5.25546833333333;49.110145;-16.3054187128631;-8.30802579886645;11650
-5.25747166666667;49.1093816666667;-16.3054187128631;-8.30802579886645;11668
-5.26738333333333;49.1055633333333;-16.3054187128631;-8.30802579886645;11758
-5.26881833333333;49.1050133333333;-16.3054187128631;-8.30802579886645;11779
-5.27202666666667;49.103785;-16.1579402756828;-8.59132924080342;11802
-5.32602333333333;49.08253;-16.1804645820788;-8.96897797455723;12286
-5.34221166666667;49.076225;-16.2679268864337;-9.01745912152206;12430
-5.34892333333333;49.0735466666667;-16.108072840753;-9.30000019073487;12490
-5.35292;49.0719083333333;-16.0214699700121;-9.25000000000001;12531
-5.35425666666667;49.0713666666667;-16.108072840753;-9.30000019073487;12538
-5.35826333333333;49.069735;-16.108072840753;-9.30000019073487;12573
-5.35893166666667;49.0694633333333;-16.108072840753;-9.30000019073487;12580
-5.36624833333333;49.066465;-16.0214699700121;-9.25000000000001;12646
-5.36757666666667;49.0659233333333;-16.108072840753;-9.30000019073487;12662
-5.3689;49.0653766666667;-16.0214699700121;-9.25000000000001;12670
-5.37155;49.06428;-16.108072840753;-9.30000019073487;12694
-5.374205;49.06318;-16.0214699700121;-9.25000000000001;12718
-5.37486833333333;49.0629083333333;-16.0214699700121;-9.25000000000001;12728
-5.38085833333333;49.06045;-16.0214699700121;-9.25000000000001;12779
-5.38417;49.0590716666667;-15.8575950629891;-9.52820438583601;12810
-5.39073333333333;49.0562733333333;-15.8575950629891;-9.52820438583601;12867
-5.40270666666667;49.0512166666667;-16.108072840753;-9.30000019073487;12976
-5.42456666666667;49.0420266666667;-16.0290291770962;-9.63121239376089;13175
-5.42645;49.04123;-16.0290291770962;-9.63121239376089;13191
-5.427775;49.0406633333333;-16.0290291770962;-9.63121239376089;13211
-5.43575333333333;49.037245;-16.0290291770962;-9.63121239376089;13275
-5.43641666666667;49.0369583333333;-16.0290291770962;-9.63121239376089;13282
-5.44182333333333;49.034665;-16.1946757114939;-9.35000038146974;13330
-5.44851333333333;49.0318966666667;-16.1946757114939;-9.35000038146974;13390
-5.452535;49.03023;-16.1946757114939;-9.35000038146974;13428
-5.46118166666667;49.0266533333333;-16.2812769304225;-9.39999961853028;13504
-5.46196666666667;49.02633;-16.2812769304225;-9.39999961853028;13510
-5.46118166666667;49.0266533333333;-16.2812769304225;-9.39999961853028;13515
-5.46735333333333;49.0240933333333;-16.4428498269388;-9.11442049075075;13559
-5.46792;49.02386;-16.4428498269388;-9.11442049075075;13571
-5.46993666666667;49.02304;-16.5994140721123;-8.82606502219637;13582
-5.47197166666667;49.0222333333333;-16.7509219749573;-8.53502104873622;13600
-5.47265333333333;49.021965;-16.7509219749573;-8.53502104873622;13605
-5.474145;49.0213883333333;-16.7509219749573;-8.53502104873622;13620
-5.47553833333333;49.0208616666667;-16.7509219749573;-8.53502104873622;13629
-5.47889;49.0196266666667;-16.8400229672681;-8.58042027189381;13660
-5.479585;49.019365;-16.8400229672681;-8.58042027189381;13666
-5.47889;49.0196266666667;-16.8400229672681;-8.58042027189381;13672
-5.48109666666667;49.01881;-16.8400229672681;-8.58042027189381;13680
-5.48179333333333;49.018555;-16.8400229672681;-8.58042027189381;13691
-5.48318833333333;49.0180433333333;-16.5994140721123;-8.82606502219637;13696
-5.48376666666667;49.017825;-16.5994140721123;-8.82606502219637;13702
-5.48526;49.01726;-16.6877091682159;-8.87301235756415;13722
-5.48801833333333;49.0162066666667;-16.7509219749573;-8.53502104873622;13740
-5.488705;49.0159433333333;-16.7509219749573;-8.53502104873622;13745
-5.490085;49.0154183333333;-16.7509219749573;-8.53502104873622;13756
-5.490655;49.0152;-16.7509219749573;-8.53502104873622;13762
-5.49214166666667;49.01463;-16.7509219749573;-8.53502104873622;13778
-5.49339666666667;49.0141583333333;-16.7509219749573;-8.53502104873622;13786
-5.49488833333333;49.013605;-16.8973273846989;-8.24137722518402;13799
-5.49546166666667;49.01339;-16.8973273846989;-8.24137722518402;13808
-5.49488833333333;49.013605;-16.8973273846989;-8.24137722518402;13816
-5.49684666666667;49.0128766666667;-16.8973273846989;-8.24137722518402;13822
-5.498235;49.012365;-17.038585704831;-7.94522299829301;13828
-5.49905;49.0120716666667;-17.038585704831;-7.94522299829301;13834
-5.50045166666667;49.011575;-17.038585704831;-7.94522299829301;13846
-5.50185166666667;49.0110933333333;-17.038585704831;-7.94522299829301;13860
-5.50255333333333;49.0108533333333;-17.038585704831;-7.94522299829301;13866
-5.50185166666667;49.0110933333333;-17.038585704831;-7.94522299829301;13871
-5.50255333333333;49.0108533333333;-17.038585704831;-7.94522299829301;13877
-5.50524166666667;49.0099266666667;-17.038585704831;-7.94522299829301;13888
-5.50747833333333;49.0091816666667;-17.038585704831;-7.94522299829301;13906
-5.50817;49.0089266666667;-17.038585704831;-7.94522299829301;13912
-5.50874833333333;49.0087133333333;-17.038585704831;-7.94522299829301;13919
-5.50956166666667;49.0084266666667;-17.038585704831;-7.94522299829301;13924
-5.50817;49.0089266666667;-17.038585704831;-7.94522299829301;13931
-5.51084333333333;49.0079766666667;-16.8973273846989;-8.24137722518402;13936
-5.51236666666667;49.0074666666667;-16.8973273846989;-8.24137722518402;13950
-5.51364333333333;49.0070183333333;-16.8074493515199;-8.1975407794064;13960
-5.51444666666667;49.0067166666667;-16.8074493515199;-8.1975407794064;13966
-5.515835;49.0062083333333;-16.8074493515199;-8.1975407794064;13980
-5.51710666666667;49.0057466666667;-16.8074493515199;-8.1975407794064;13990
-5.51930333333333;49.0049516666667;-16.8074493515199;-8.1975407794064;14010
-5.51988166666667;49.0047433333333;-16.9479563090433;-7.90296181698323;14020
-5.52138333333333;49.0042133333333;-16.8573251846107;-7.86069982959309;14026
-5.523465;49.00349;-16.8573251846107;-7.86069982959309;14044
-5.524045;49.0032883333333;-16.8573251846107;-7.86069982959309;14050
-5.52473666666667;49.0030466666667;-16.8573251846107;-7.86069982959309;14058
-5.52543;49.0028066666667;-16.8573251846107;-7.86069982959309;14067
-5.52682333333333;49.0023333333333;-16.8573251846107;-7.86069982959309;14073
-5.52751333333333;49.00209;-16.8573251846107;-7.86069982959309;14080
-5.52971166666667;49.0013233333333;-16.8573251846107;-7.86069982959309;14099
-5.53028833333333;49.001125;-16.8573251846107;-7.86069982959309;14105
-5.53167166666667;49.0006333333333;-16.8573251846107;-7.86069982959309;14116
-5.53317333333333;49.0001083333333;-16.8573251846107;-7.86069982959309;14128
-5.53594666666667;48.9991516666667;-16.7175696040272;-8.15370349750217;14154
-5.53664166666667;48.9989133333333;-16.7175696040272;-8.15370349750217;14160
-5.538605;48.9982266666667;-16.7175696040272;-8.15370349750217;14177
-5.54010333333333;48.9976916666667;-16.7175696040272;-8.15370349750217;14190
-5.54137166666667;48.9972416666667;-16.7175696040272;-8.15370349750217;14204
-5.54275666666667;48.9967483333333;-16.7175696040272;-8.15370349750217;14211
-5.54344833333333;48.996505;-16.7175696040272;-8.15370349750217;14218
-5.54483333333333;48.996015;-16.7175696040272;-8.15370349750217;14230
-5.54552666666667;48.99577;-16.7175696040272;-8.15370349750217;14238
-5.54760666666667;48.9950416666667;-16.7175696040272;-8.15370349750217;14253
-5.54829833333333;48.994795;-16.7175696040272;-8.15370349750217;14260
-5.54910833333333;48.9945116666667;-16.7175696040272;-8.15370349750217;14267
-5.54968333333333;48.994305;-16.6276898565346;-8.10986621559794;14272
-5.55037333333333;48.9940533333333;-16.7175696040272;-8.15370349750217;14280
-5.55175166666667;48.9935483333333;-16.7175696040272;-8.15370349750217;14291
-5.552435;48.993295;-16.7175696040272;-8.15370349750217;14299
-5.55391333333333;48.9927483333333;-16.7175696040272;-8.15370349750217;14310
-5.554485;48.9925383333333;-16.7175696040272;-8.15370349750217;14316
-5.55516666666667;48.9922866666667;-16.7175696040272;-8.15370349750217;14322
-5.55653333333333;48.9917866666667;-16.7175696040272;-8.15370349750217;14331
-5.55859833333333;48.9910433333333;-16.7175696040272;-8.15370349750217;14350
-5.56009166666667;48.9904966666667;-16.7175696040272;-8.15370349750217;14364
-5.56067;48.990285;-16.7175696040272;-8.15370349750217;14370
-5.56274;48.98953;-16.7175696040272;-8.15370349750217;14388
-5.56551;48.9885333333333;-16.8573251846107;-7.86069982959309;14410
-5.56701166666667;48.9880083333333;-16.8573251846107;-7.86069982959309;14422
-5.56839166666667;48.9875083333333;-16.9479563090433;-7.90296181698323;14434
-5.56966;48.9870583333333;-16.9479563090433;-7.90296181698323;14446
-5.57034833333333;48.98681;-16.8573251846107;-7.86069982959309;14452
-5.57104;48.9865633333333;-16.8573251846107;-7.86069982959309;14460
-5.57311666666667;48.9858233333333;-16.8573251846107;-7.86069982959309;14479
-5.57656166666667;48.9845833333333;-16.7175696040272;-8.15370349750217;14508
-5.577935;48.98408;-16.9479563090433;-7.90296181698323;14517
-5.58;48.9833266666667;-16.9479563090433;-7.90296181698323;14535
-5.58138166666667;48.982825;-16.8573251846107;-7.86069982959309;14550
-5.58414;48.981825;-16.9919458606423;-7.5653017163676;14571
-5.58482833333333;48.9815783333333;-16.9919458606423;-7.5653017163676;14580
-5.58414;48.981825;-16.9919458606423;-7.5653017163676;14589
-5.58771666666667;48.9805683333333;-17.2134414618501;-7.30667240085361;14608
-5.59111333333333;48.9794233333333;-17.3383387877841;-7.00514358267971;14630
-5.59334833333333;48.9787016666667;-17.3383387877841;-7.00514358267971;14650
-5.59464666666667;48.9782933333333;-17.2456200486348;-6.96768278043704;14665
-5.59535833333333;48.97807;-17.3383387877841;-7.00514358267971;14674
-5.596775;48.977625;-17.3383387877841;-7.00514358267971;14680
-5.59748333333333;48.9774083333333;-17.3383387877841;-7.00514358267971;14688
-5.59889833333333;48.97696;-17.3383387877841;-7.00514358267971;14698
-5.59960833333333;48.97674;-17.3383387877841;-7.00514358267971;14704
-5.60172833333333;48.976075;-17.3383387877841;-7.00514358267971;14722
-5.60385;48.9753983333333;-17.3383387877841;-7.00514358267971;14739
-5.608815;48.97383;-17.2456200486348;-6.96768278043704;14782
-5.61588333333333;48.971505;-17.2456200486348;-6.96768278043704;14841
-5.617415;48.9710116666667;-17.2456200486348;-6.96768278043704;14854
-5.62164;48.9696616666667;-17.2456200486348;-6.96768278043704;14889
-5.62447;48.968765;-17.2456200486348;-6.96768278043704;14914
-5.62505666666667;48.96858;-17.2456200486348;-6.96768278043704;14920
-5.62787833333333;48.9677066666667;-17.1529013094856;-6.93022197819438;14946
-5.62928666666667;48.9672716666667;-17.2456200486348;-6.96768278043704;14958
-5.63081;48.9667733333333;-17.2456200486348;-6.96768278043704;14968
-5.63151;48.9665433333333;-17.2456200486348;-6.96768278043704;14974
-5.63280666666667;48.9661316666667;-17.2456200486348;-6.96768278043704;14990
-5.63576666666667;48.9652066666667;-17.2456200486348;-6.96768278043704;15010
-5.63635833333333;48.9650216666667;-17.2456200486348;-6.96768278043704;15022
-5.63706833333333;48.9648066666667;-17.1529013094856;-6.93022197819438;15030
-5.63917666666667;48.96414;-17.1213906253601;-7.26759913895259;15040
-5.64057833333333;48.963695;-17.1213906253601;-7.26759913895259;15053
-5.64128166666667;48.9634716666667;-17.1213906253601;-7.26759913895259;15060
-5.64410833333333;48.9625783333333;-17.1213906253601;-7.26759913895259;15082
-5.64692;48.9616666666667;-17.1213906253601;-7.26759913895259;15108
-5.64763333333333;48.9614616666667;-17.1213906253601;-7.26759913895259;15116
-5.64985;48.9607166666667;-17.1213906253601;-7.26759913895259;15130
-5.65537333333333;48.9589466666667;-17.1213906253601;-7.26759913895259;15182
-5.65607666666667;48.958725;-17.1213906253601;-7.26759913895259;15188
-5.66239833333333;48.9566966666667;-17.1213906253601;-7.26759913895259;15239
-5.6638;48.9562433333333;-17.1213906253601;-7.26759913895259;15250
-5.66663;48.9553433333333;-17.2456200486348;-6.96768278043704;15276
-5.66946;48.9544466666667;-17.2456200486348;-6.96768278043704;15299
-5.67158;48.9537733333333;-17.2456200486348;-6.96768278043704;15320
-5.67866166666667;48.9515566666667;-17.2456200486348;-6.96768278043704;15377
-5.679365;48.95134;-17.1529013094856;-6.93022197819438;15382
-5.68019;48.9510816666667;-17.1529013094856;-6.93022197819438;15390
-5.68656666666667;48.9490883333333;-17.2456200486348;-6.96768278043704;15442
-5.68939666666667;48.9482033333333;-17.0293397888701;-7.22852587705157;15466
-5.93756666666667;48.7525283333333;-8.10986621559793;-16.6276898565346;18531
-5.93820666666667;48.7516866666667;-8.10986621559793;-16.6276898565346;18540
-5.93922833333333;48.7502983333333;-8.10986621559793;-16.6276898565346;18560
-5.94030166666667;48.7488266666667;-8.10986621559793;-16.6276898565346;18576
-5.942275;48.7461083333333;-8.10986621559793;-16.6276898565346;18609
-5.94367333333333;48.7441683333333;-8.10986621559793;-16.6276898565346;18636
-5.94496833333333;48.74238;-8.15370349750216;-16.7175696040272;18657
-5.94531166666667;48.7419166666667;-8.15370349750216;-16.7175696040272;18664
-5.946665;48.7400566666667;-8.10986621559793;-16.6276898565346;18690
-5.94773833333333;48.7385833333333;-8.15370349750216;-16.7175696040272;18710
-5.94835666666667;48.7377316666667;-8.15370349750216;-16.7175696040272;18720
-5.949725;48.7358716666667;-8.15370349750216;-16.7175696040272;18742
-5.95006666666667;48.7354083333333;-8.15370349750216;-16.7175696040272;18752
-5.95074666666667;48.7344766666667;-8.15370349750216;-16.7175696040272;18760
-5.95114333333333;48.733935;-8.15370349750216;-16.7175696040272;18769
-5.95176666666667;48.733085;-8.15370349750216;-16.7175696040272;18778
-5.95460833333333;48.7293016666667;-8.44422346833919;-16.5727216897957;18831
-5.95525;48.72845;-8.15370349750216;-16.7175696040272;18838
-5.958695;48.7238283333333;-8.15370349750216;-16.7175696040272;18900
-5.95903833333333;48.7233633333333;-8.15370349750216;-16.7175696040272;18907
-5.96269833333333;48.718215;-7.86069982959308;-16.8573251846107;18969
-5.96301833333333;48.7177433333333;-7.81843784220294;-16.766694060178;18976
-5.96430666666667;48.7158633333333;-7.86069982959308;-16.8573251846107;19000
-5.96468833333333;48.7153183333333;-8.15370349750216;-16.7175696040272;19008
-5.96797333333333;48.7107116666667;-8.15370349750216;-16.7175696040272;19074
-5.96900833333333;48.7093183333333;-8.39882424518161;-16.4836206974848;19086
-5.969695;48.7083883333333;-8.44422346833919;-16.5727216897957;19100
-5.97037666666667;48.7074633333333;-8.44422346833919;-16.5727216897957;19112
-5.97174333333333;48.7056166666667;-8.10986621559793;-16.6276898565346;19132
-5.97208666666667;48.7051533333333;-8.39882424518161;-16.4836206974848;19138
-5.97242333333333;48.7046933333333;-8.39882424518161;-16.4836206974848;19144
-5.97310833333333;48.70377;-8.39882424518161;-16.4836206974848;19156
-5.97345166666667;48.70331;-8.39882424518161;-16.4836206974848;19162
-5.97380166666667;48.7028516666667;-8.39882424518161;-16.4836206974848;19168
-5.97414666666667;48.70239;-8.44422346833919;-16.5727216897957;19174
-5.97484;48.7014666666667;-8.39882424518161;-16.4836206974848;19188
-5.97519333333333;48.7010033333333;-8.44422346833919;-16.5727216897957;19202
-5.97589166666667;48.7000833333333;-8.10986621559793;-16.6276898565346;19208
-5.97761333333333;48.6977683333333;-8.10986621559793;-16.6276898565346;19233
-5.978365;48.69677;-8.10986621559793;-16.6276898565346;19248
-5.97899166666667;48.6959183333333;-8.15370349750216;-16.7175696040272;19260
-5.97967333333333;48.6949966666667;-8.10986621559793;-16.6276898565346;19270
-5.980415;48.694;-8.10986621559793;-16.6276898565346;19283
-5.98103333333333;48.693155;-8.10986621559793;-16.6276898565346;19297
-5.98275;48.6908466666667;-8.10986621559793;-16.6276898565346;19326
-5.98308666666667;48.6903816666667;-8.10986621559793;-16.6276898565346;19337
-5.98381166666667;48.689375;-7.81843784220294;-16.766694060178;19350
-5.98475666666667;48.6880566666667;-8.10986621559793;-16.6276898565346;19360
-5.98642166666667;48.6857333333333;-8.10986621559793;-16.6276898565346;19390
-5.991595;48.6787266666667;-8.10986621559793;-16.6276898565346;19481
-5.99193666666667;48.6782683333333;-8.39882424518161;-16.4836206974848;19492
-5.99324666666667;48.6765033333333;-8.10986621559793;-16.6276898565346;19510
-5.99565833333333;48.6732933333333;-8.10986621559793;-16.6276898565346;19552
-5.99600166666667;48.6728333333333;-8.0660289336937;-16.537810109042;19558
-5.996345;48.6723733333333;-8.0660289336937;-16.537810109042;19565
-5.998045;48.6700716666667;-8.0660289336937;-16.537810109042;19599
-6.000085;48.6673;-8.0660289336937;-16.537810109042;19628
-6.00144166666667;48.6654533333333;-8.0660289336937;-16.537810109042;19654
-6.00245;48.664075;-8.0660289336937;-16.537810109042;19672
-6.00481833333333;48.6608633333333;-8.10986621559793;-16.6276898565346;19714
-6.00589166666667;48.65941;-8.0660289336937;-16.537810109042;19732
-6.006515;48.6585683333333;-8.0660289336937;-16.537810109042;19743
-6.00855666666667;48.655825;-8.0660289336937;-16.537810109042;19782
-6.00889833333333;48.6553683333333;-8.0660289336937;-16.537810109042;19787
-6.01097833333333;48.6525466666667;-8.0660289336937;-16.537810109042;19823
-6.01194666666667;48.651245;-8.0660289336937;-16.537810109042;19840
-6.01296333333333;48.6498766666667;-8.0660289336937;-16.537810109042;19860
-6.01434333333333;48.6480466666667;-8.0660289336937;-16.537810109042;19883
-6.016735;48.6448266666667;-8.10986621559793;-16.6276898565346;19931
-6.01775666666667;48.64344;-8.0660289336937;-16.537810109042;19942
-6.023075;48.63605;-8.0660289336937;-16.537810109042;20041
-6.02584333333333;48.632325;-8.02219165178947;-16.4479303615493;20087
-6.03557333333333;48.6190333333333;-8.02219165178947;-16.4479303615493;20260
-6.03789666666667;48.6159166666667;-8.02219165178947;-16.4479303615493;20302
-6.03858333333333;48.6150083333333;-8.02219165178947;-16.4479303615493;20316
-6.04060666666667;48.6122833333333;-8.02219165178947;-16.4479303615493;20350
-6.04273333333333;48.6094866666667;-8.02219165178947;-16.4479303615493;20386
-6.04334666666667;48.6086533333333;-8.02219165178947;-16.4479303615493;20400
-6.04703666666667;48.603555;-7.64939069872273;-16.4041712910924;20466
-6.04991166666667;48.5995183333333;-7.64939069872273;-16.4041712910924;20520
-6.05055333333333;48.59861;-7.69165268611287;-16.494802415525;20530
