"x";"y";"vx";"vy";"t"
-5.05982833333333;49.1879066666667;-18.1920892412176;-10.0840397312434;0
-5.10476166666667;49.17176;-17.7433637785005;-10.661288543581;350
-5.115275;49.1677783333333;-17.9267265190628;-10.3500003814697;435
-5.11756;49.1669266666667;-17.9267265190628;-10.3500003814697;449
-5.11907666666667;49.1663616666667;-17.8401236483219;-10.3000001907349;462
-5.127375;49.1632116666667;-17.8401236483219;-10.3000001907349;528
-5.13052333333333;49.162045;-17.8401236483219;-10.3000001907349;552
-5.13190166666667;49.1615133333333;-17.8401236483219;-10.3000001907349;563
-5.139335;49.15868;-17.8401236483219;-10.3000001907349;622
-5.15155;49.1540816666667;-17.8401236483219;-10.3000001907349;719
-5.16506;49.1489333333333;-17.1927466428812;-11.1651002178081;827
-5.167975;49.1476816666667;-16.7926169079243;-11.7583169451965;852
-5.17082333333333;49.1463983333333;-16.7926169079243;-11.7583169451965;879
-5.17364;49.145065;-16.5848483846864;-12.0495976719957;900
-5.19078333333333;49.1372183333333;-16.7107013910137;-11.7009590827593;1043
-5.19416666666667;49.1356183333333;-16.7107013910137;-11.7009590827593;1073
-5.20908;49.1286533333333;-16.5039463766334;-11.9908189225442;1199
-5.20966333333333;49.1283866666667;-16.5039463766334;-11.9908189225442;1205
-5.211775;49.127405;-16.7107013910137;-11.7009590827593;1224
-5.213875;49.1264216666667;-16.7107013910137;-11.7009590827593;1241
-5.22374166666667;49.121855;-16.7107013910137;-11.7009590827593;1325
-5.23358833333333;49.1172566666667;-16.7107013910137;-11.7009590827593;1409
-5.23568833333333;49.11629;-16.7107013910137;-11.7009590827593;1426
-5.2372;49.1155766666667;-16.7107013910137;-11.7009590827593;1439
-5.242035;49.113375;-16.9123661638701;-11.4075350174881;1481
-5.24285;49.1129916666667;-16.9123661638701;-11.4075350174881;1487
-5.24545166666667;49.1118083333333;-16.7107013910137;-11.7009590827593;1512
-5.24628333333333;49.111425;-16.7107013910137;-11.7009590827593;1518
-5.24826666666667;49.1105083333333;-16.7107013910137;-11.7009590827593;1537
-5.25345;49.1080916666667;-16.7926169079243;-11.7583169451965;1578
-5.25616666666667;49.1068266666667;-16.7926169079243;-11.7583169451965;1601
-5.26193166666667;49.1041266666667;-16.7926169079243;-11.7583169451965;1650
-5.263215;49.10351;-16.7926169079243;-11.7583169451965;1661
-5.26818;49.10121;-16.8745324248349;-11.8156748076336;1703
-5.27326;49.0988616666667;-16.7926169079243;-11.7583169451965;1746
-5.27396;49.0985283333333;-16.7926169079243;-11.7583169451965;1751
-5.27455833333333;49.0982633333333;-16.7926169079243;-11.7583169451965;1757
-5.27396;49.0985283333333;-16.7926169079243;-11.7583169451965;1765
-5.27609333333333;49.097545;-16.7926169079243;-11.7583169451965;1771
-5.27750833333333;49.0968966666667;-16.7926169079243;-11.7583169451965;1781
-5.27811;49.0966283333333;-16.7926169079243;-11.7583169451965;1788
-5.28024333333333;49.095645;-16.5848483846864;-12.0495976719957;1806
-5.28094333333333;49.0953116666667;-16.5848483846864;-12.0495976719957;1811
-5.28164333333333;49.0949783333333;-16.5848483846864;-12.0495976719957;1816
-5.285975;49.0929116666667;-16.5848483846864;-12.0495976719957;1855
-5.28809166666667;49.09193;-16.7926169079243;-11.7583169451965;1871
-5.29009166666667;49.0909966666667;-16.7926169079243;-11.7583169451965;1891
-5.30496833333333;49.0841666666667;-16.7926169079243;-11.7583169451965;2016
-5.31213333333333;49.0808333333333;-16.7107013910137;-11.7009590827593;2076
-5.31285;49.0805166666667;-16.7107013910137;-11.7009590827593;2082
-5.32133333333333;49.0766133333333;-16.7107013910137;-11.7009590827593;2154
-5.35160833333333;49.0626666666667;-16.7107013910137;-11.7009590827593;2411
-5.35289;49.0620666666667;-16.7107013910137;-11.7009590827593;2422
-5.35797166666667;49.0597533333333;-16.7107013910137;-11.7009590827593;2467
-5.36137;49.0581516666667;-16.7107013910137;-11.7009590827593;2497
-5.36290333333333;49.057435;-16.7107013910137;-11.7009590827593;2507
-5.36418666666667;49.0568183333333;-16.7926169079243;-11.7583169451965;2518
-5.36700333333333;49.055535;-16.7926169079243;-11.7583169451965;2543
-5.37005333333333;49.0543183333333;-16.7107013910137;-11.7009590827593;2567
-5.37082;49.0539183333333;-16.7107013910137;-11.7009590827593;2572
-5.37137;49.053635;-16.7107013910137;-11.7009590827593;2578
-5.37205333333333;49.0533033333333;-16.7926169079243;-11.7583169451965;2585
-5.37485166666667;49.05197;-16.7926169079243;-11.7583169451965;2608
-5.38268333333333;49.048305;-16.7107013910137;-11.7009590827593;2676
-5.38328333333333;49.0480383333333;-16.7107013910137;-11.7009590827593;2681
-5.38819666666667;49.0457566666667;-16.7107013910137;-11.7009590827593;2723
-5.39243;49.0438233333333;-16.6287858741031;-11.6436012203221;2759
-5.39324666666667;49.04344;-16.6287858741031;-11.6436012203221;2767
-5.39394666666667;49.0431066666667;-16.6287858741031;-11.6436012203221;2777
-5.39736166666667;49.04154;-16.7107013910137;-11.7009590827593;2802
-5.39876166666667;49.04089;-16.7107013910137;-11.7009590827593;2814
-5.40016166666667;49.04024;-16.7107013910137;-11.7009590827593;2825
-5.40087833333333;49.0399233333333;-16.7107013910137;-11.7009590827593;2831
-5.40309333333333;49.03889;-16.7107013910137;-11.7009590827593;2849
-5.40367666666667;49.0386233333333;-16.7107013910137;-11.7009590827593;2855
-5.40449333333333;49.03824;-16.7107013910137;-11.7009590827593;2862
-5.40521;49.0379233333333;-16.7107013910137;-11.7009590827593;2867
-5.40591;49.03759;-16.7107013910137;-11.7009590827593;2873
-5.40722666666667;49.0370083333333;-16.7107013910137;-11.7009590827593;2885
-5.40792666666667;49.0366916666667;-16.7107013910137;-11.7009590827593;2891
-5.40864166666667;49.036375;-16.6287858741031;-11.6436012203221;2896
-5.410175;49.0356916666667;-16.6287858741031;-11.6436012203221;2909
-5.410775;49.035425;-16.6287858741031;-11.6436012203221;2915
-5.41147166666667;49.03511;-16.6287858741031;-11.6436012203221;2920
-5.41218666666667;49.0347766666667;-16.6287858741031;-11.6436012203221;2927
-5.41372166666667;49.0340933333333;-16.6287858741031;-11.6436012203221;2943
-5.41778833333333;49.0321933333333;-16.4230443685804;-11.9320401730926;2975
-5.419305;49.0314766666667;-16.4230443685804;-11.9320401730926;2987
-5.42072166666667;49.0308266666667;-16.6287858741031;-11.6436012203221;3003
-5.42202166666667;49.0302433333333;-16.6287858741031;-11.6436012203221;3011
-5.42283833333333;49.02986;-16.6287858741031;-11.6436012203221;3017
-5.42413833333333;49.0292933333333;-16.8294620903619;-11.3516155138258;3029
-5.42567;49.028595;-16.8294620903619;-11.3516155138258;3041
-5.42697;49.0280116666667;-16.8294620903619;-11.3516155138258;3057
-5.42780333333333;49.027645;-16.6287858741031;-11.6436012203221;3067
-5.42990166666667;49.0266766666667;-16.6287858741031;-11.6436012203221;3080
-5.431185;49.0260783333333;-16.6287858741031;-11.6436012203221;3089
-5.43201833333333;49.0257116666667;-16.6287858741031;-11.6436012203221;3095
-5.434;49.024795;-16.6287858741031;-11.6436012203221;3112
-5.43599666666667;49.02388;-16.6287858741031;-11.6436012203221;3130
-5.43764666666667;49.0231466666667;-16.6287858741031;-11.6436012203221;3143
-5.44104666666667;49.0215966666667;-16.6287858741031;-11.6436012203221;3172
-5.44313;49.0206133333333;-16.6287858741031;-11.6436012203221;3191
-5.44394666666667;49.0202466666667;-16.6287858741031;-11.6436012203221;3198
-5.44663;49.0190133333333;-16.6287858741031;-11.6436012203221;3221
-5.44733;49.0186966666667;-16.6287858741031;-11.6436012203221;3227
-5.44816166666667;49.0183316666667;-16.6287858741031;-11.6436012203221;3232
-5.44886333333333;49.0180133333333;-16.6287858741031;-11.6436012203221;3239
-5.44944666666667;49.01773;-16.6287858741031;-11.6436012203221;3246
-5.45016333333333;49.0174133333333;-16.6287858741031;-11.6436012203221;3251
-5.45097833333333;49.0170466666667;-16.6287858741031;-11.6436012203221;3257
-5.45156333333333;49.0167633333333;-16.6287858741031;-11.6436012203221;3262
-5.45304666666667;49.0160633333333;-16.6287858741031;-11.6436012203221;3275
-5.45503;49.01513;-16.6287858741031;-11.6436012203221;3298
-5.456445;49.0144966666667;-16.6287858741031;-11.6436012203221;3305
-5.457145;49.0141633333333;-16.6287858741031;-11.6436012203221;3310
-5.45794666666667;49.01378;-16.6287858741031;-11.6436012203221;3317
-5.45923;49.01318;-16.6287858741031;-11.6436012203221;3329
-5.45794666666667;49.01378;-16.6287858741031;-11.6436012203221;3334
-5.45923;49.01318;-16.6287858741031;-11.6436012203221;3341
-5.46144666666667;49.0121466666667;-16.6287858741031;-11.6436012203221;3351
-5.46286333333333;49.0114966666667;-16.6287858741031;-11.6436012203221;3359
-5.46634666666667;49.010015;-17.0250118894372;-11.0561719952784;3389
-5.468515;49.0091;-17.0250118894372;-11.0561719952784;3412
-5.47128;49.0079333333333;-17.0250118894372;-11.0561719952784;3432
-5.47429666666667;49.0066833333333;-17.0250118894372;-11.0561719952784;3460
-5.47582833333333;49.00595;-16.8294620903619;-11.3516155138258;3469
-5.47727833333333;49.0053333333333;-16.8294620903619;-11.3516155138258;3479
-5.47642833333333;49.0057;-16.8294620903619;-11.3516155138258;3487
-5.47942666666667;49.0044166666667;-16.8294620903619;-11.3516155138258;3497
-5.48001;49.00415;-16.8294620903619;-11.3516155138258;3502
-5.48144;49.0035183333333;-16.8294620903619;-11.3516155138258;3515
-5.48367333333333;49.0025183333333;-16.8294620903619;-11.3516155138258;3533
-5.484405;49.00222;-16.8294620903619;-11.3516155138258;3540
-5.48584;49.0016183333333;-16.8294620903619;-11.3516155138258;3552
-5.48657333333333;49.001335;-16.8294620903619;-11.3516155138258;3558
-5.48717333333333;49.001085;-17.0250118894372;-11.0561719952784;3563
-5.48937333333333;49.000185;-16.9411461123524;-11.0017089228302;3581
-5.49154;48.9993033333333;-16.9411461123524;-11.0017089228302;3600
-5.49225833333333;48.9989866666667;-16.9411461123524;-11.0017089228302;3605
-5.49382333333333;48.9983366666667;-16.9411461123524;-11.0017089228302;3618
-5.49589;48.9975033333333;-16.9411461123524;-11.0017089228302;3634
-5.49659;48.9972033333333;-16.9411461123524;-11.0017089228302;3642
-5.49743333333333;48.9968566666667;-16.9411461123524;-11.0017089228302;3648
-5.49888333333333;48.9962566666667;-16.9411461123524;-11.0017089228302;3659
-5.50168833333333;48.9951383333333;-17.1305721893692;-10.7043695418071;3683
-5.503905;48.9942883333333;-17.1305721893692;-10.7043695418071;3700
-5.50463833333333;48.9939883333333;-17.1305721893692;-10.7043695418071;3707
-5.50538833333333;48.993705;-17.1305721893692;-10.7043695418071;3713
-5.50613833333333;48.9934383333333;-17.1305721893692;-10.7043695418071;3718
-5.506855;48.9931383333333;-17.1305721893692;-10.7043695418071;3725
-5.50902;48.992255;-17.1305721893692;-10.7043695418071;3743
-5.5099;48.99194;-17.1305721893692;-10.7043695418071;3749
-5.51051666666667;48.9917066666667;-17.1305721893692;-10.7043695418071;3754
-5.51125;48.9914233333333;-17.2153757049661;-10.7573606596377;3763
-5.51197;48.9911216666667;-17.2153757049661;-10.7573606596377;3773
-5.51358333333333;48.9905066666667;-17.2153757049661;-10.7573606596377;3781
-5.51431666666667;48.9902233333333;-17.2153757049661;-10.7573606596377;3786
-5.51578333333333;48.98964;-17.2153757049661;-10.7573606596377;3798
-5.52021666666667;48.9879416666667;-17.4004955502861;-10.4552725277312;3832
-5.52170166666667;48.98739;-17.4004955502861;-10.4552725277312;3846
-5.52321833333333;48.9868416666667;-17.4004955502861;-10.4552725277312;3857
-5.523835;48.9866083333333;-17.4004955502861;-10.4552725277312;3863
-5.52470166666667;48.986275;-17.4004955502861;-10.4552725277312;3868
-5.52531833333333;48.9860416666667;-17.4004955502861;-10.4552725277312;3876
-5.52470166666667;48.986275;-17.4004955502861;-10.4552725277312;3883
-5.52839833333333;48.984875;-17.2153757049661;-10.7573606596377;3902
-5.52975166666667;48.9843583333333;-17.2153757049661;-10.7573606596377;3911
-5.530485;48.9840566666667;-17.2153757049661;-10.7573606596377;3918
-5.53123333333333;48.9837733333333;-17.2153757049661;-10.7573606596377;3923
-5.53196833333333;48.98349;-17.2153757049661;-10.7573606596377;3928
-5.53356833333333;48.9828733333333;-17.2153757049661;-10.7573606596377;3940
-5.53431833333333;48.98259;-17.2153757049661;-10.7573606596377;3947
-5.53506833333333;48.9823066666667;-17.2153757049661;-10.7573606596377;3953
-5.53581833333333;48.98204;-17.2153757049661;-10.7573606596377;3959
-5.53655;48.98174;-17.2153757049661;-10.7573606596377;3966
-5.53801666666667;48.9811733333333;-17.2153757049661;-10.7573606596377;3978
-5.53863333333333;48.9809416666667;-17.2153757049661;-10.7573606596377;3983
-5.53938333333333;48.9806583333333;-17.2153757049661;-10.7573606596377;3988
-5.5401;48.9803583333333;-17.2153757049661;-10.7573606596377;3995
-5.54081666666667;48.980075;-17.2153757049661;-10.7573606596377;4002
-5.54313166666667;48.9791583333333;-17.2153757049661;-10.7573606596377;4019
-5.54374833333333;48.9789083333333;-17.0250118894372;-11.0561719952784;4026
-5.54533166666667;48.978275;-17.0250118894372;-11.0561719952784;4037
-5.54593166666667;48.978025;-17.0250118894372;-11.0561719952784;4043
-5.54886333333333;48.9768583333333;-17.0250118894372;-11.0561719952784;4067
-5.54973;48.976525;-17.0250118894372;-11.0561719952784;4073
-5.55181333333333;48.975725;-17.2153757049661;-10.7573606596377;4090
-5.55326333333333;48.9751416666667;-17.2153757049661;-10.7573606596377;4106
-5.55472833333333;48.9745583333333;-17.2153757049661;-10.7573606596377;4115
-5.55546166666667;48.974275;-17.1305721893692;-10.7043695418071;4125
-5.55704166666667;48.97366;-17.1305721893692;-10.7043695418071;4133
-5.55779166666667;48.97336;-17.1305721893692;-10.7043695418071;4143
-5.55925666666667;48.972795;-17.1305721893692;-10.7043695418071;4151
-5.56147333333333;48.971945;-17.1305721893692;-10.7043695418071;4167
-5.56280833333333;48.9714266666667;-17.1305721893692;-10.7043695418071;4187
-5.564255;48.970845;-17.1305721893692;-10.7043695418071;4193
-5.565105;48.9705116666667;-17.1305721893692;-10.7043695418071;4204
-5.56782;48.969445;-17.1305721893692;-10.7043695418071;4222
-5.56867166666667;48.9691116666667;-17.1305721893692;-10.7043695418071;4231
-5.5717;48.9679133333333;-17.3147801281494;-10.403769506126;4252
-5.57243333333333;48.96763;-17.3147801281494;-10.403769506126;4261
-5.57316666666667;48.9673466666667;-17.3147801281494;-10.403769506126;4267
-5.574635;48.9667633333333;-17.3147801281494;-10.403769506126;4277
-5.57524;48.9665283333333;-17.3147801281494;-10.403769506126;4283
-5.57608333333333;48.96618;-17.3147801281494;-10.403769506126;4295
-5.57744;48.9656616666667;-17.3147801281494;-10.403769506126;4302
-5.57888833333333;48.9650783333333;-17.3147801281494;-10.403769506126;4315
-5.58046666666667;48.9644466666667;-17.4004955502861;-10.4552725277312;4331
-5.58193666666667;48.9638616666667;-17.4004955502861;-10.4552725277312;4337
-5.58253833333333;48.9636116666667;-17.4004955502861;-10.4552725277312;4343
-5.5834;48.96328;-17.4004955502861;-10.4552725277312;4349
-5.58473333333333;48.9627466666667;-17.4004955502861;-10.4552725277312;4366
-5.58623333333333;48.96218;-17.5803150360992;-10.1499996185303;4373
-5.58713333333333;48.9618466666667;-17.5803150360992;-10.1499996185303;4379
-5.58786666666667;48.9615633333333;-17.5803150360992;-10.1499996185303;4391
-5.58921666666667;48.9610483333333;-17.5803150360992;-10.1499996185303;4396
-5.58995;48.9607633333333;-17.5803150360992;-10.1499996185303;4403
-5.59068333333333;48.9604633333333;-17.5803150360992;-10.1499996185303;4410
-5.59141833333333;48.96018;-17.5803150360992;-10.1499996185303;4415
-5.59215166666667;48.9598966666667;-17.5803150360992;-10.1499996185303;4422
-5.593735;48.95928;-17.6669179068401;-10.1999998092651;4433
-5.59671833333333;48.9581466666667;-17.6669179068401;-10.1999998092651;4457
-5.59885;48.9573483333333;-17.8422416920027;-9.89011606808508;4476
-5.60106666666667;48.9564983333333;-17.8422416920027;-9.89011606808508;4499
-5.60331666666667;48.9556483333333;-17.6669179068401;-10.1999998092651;4511
-5.60404833333333;48.955365;-17.6669179068401;-10.1999998092651;4517
-5.60928166666667;48.953415;-17.4862126073397;-10.5067765316937;4559
-5.61073;48.9527983333333;-17.3001808380864;-10.8103527882092;4572
-5.615725;48.950565;-16.5039463766334;-11.9908189225442;4614
-5.61641;48.95023;-16.5039463766334;-11.9908189225442;4622
-5.615725;48.950565;-16.5039463766334;-11.9908189225442;4627
-5.61862666666667;48.949195;-16.2921641003095;-12.2770262427276;4641
-5.62139;48.94783;-16.3720279559695;-12.337207974617;4661
-5.62334;48.9468466666667;-16.3720279559695;-12.337207974617;4677
-5.62692333333333;48.9450966666667;-16.5848483846864;-12.0495976719957;4711
-5.62832333333333;48.94443;-16.5848483846864;-12.0495976719957;4721
-5.630425;48.9434633333333;-16.7926169079243;-11.7583169451965;4739
-5.63174166666667;48.942865;-16.7926169079243;-11.7583169451965;4751
-5.63244333333333;48.9425466666667;-16.7926169079243;-11.7583169451965;4756
-5.633275;48.942165;-16.7926169079243;-11.7583169451965;4763
-5.634575;48.941565;-16.7926169079243;-11.7583169451965;4773
-5.63539;48.9411983333333;-16.7926169079243;-11.7583169451965;4781
-5.63740666666667;48.9402483333333;-16.5848483846864;-12.0495976719957;4801
-5.63811;48.9399133333333;-16.3720279559695;-12.337207974617;4809
-5.63879;48.9395816666667;-16.3720279559695;-12.337207974617;4815
-5.64105666666667;48.9383966666667;-16.1542204489378;-12.621060244176;4836
-5.64232333333333;48.9377633333333;-16.1542204489378;-12.621060244176;4841
-5.64302333333333;48.93743;-16.1542204489378;-12.621060244176;4847
-5.64442333333333;48.9367466666667;-16.1542204489378;-12.621060244176;4862
-5.64635666666667;48.9357966666667;-16.3720279559695;-12.337207974617;4876
-5.64705666666667;48.9354466666667;-16.3720279559695;-12.337207974617;4882
-5.649255;48.934365;-16.5848483846864;-12.0495976719957;4901
-5.64984;48.9340966666667;-16.5848483846864;-12.0495976719957;4910
-5.65124;48.9334483333333;-16.5848483846864;-12.0495976719957;4924
-5.65415666666667;48.9320483333333;-16.5848483846864;-12.0495976719957;4942
-5.65485666666667;48.931715;-16.5848483846864;-12.0495976719957;4955
-5.65544;48.93143;-16.3720279559695;-12.337207974617;4963
-5.65684;48.9307633333333;-16.3720279559695;-12.337207974617;4968
-5.65834;48.9300133333333;-16.3720279559695;-12.337207974617;4978
-5.660405;48.9289816666667;-16.5848483846864;-12.0495976719957;4998
-5.66239;48.92803;-16.5848483846864;-12.0495976719957;5016
-5.66320666666667;48.9276466666667;-16.5848483846864;-12.0495976719957;5023
-5.66379;48.9273633333333;-16.5848483846864;-12.0495976719957;5042
-5.66672166666667;48.925965;-16.5848483846864;-12.0495976719957;5053
-5.66804166666667;48.9253633333333;-16.5848483846864;-12.0495976719957;5063
-5.66945666666667;48.9247133333333;-16.5848483846864;-12.0495976719957;5074
-5.67015666666667;48.9243983333333;-16.5848483846864;-12.0495976719957;5083
-5.67165666666667;48.92363;-16.5848483846864;-12.0495976719957;5093
-5.67015666666667;48.9243983333333;-16.5848483846864;-12.0495976719957;5100
-5.67292333333333;48.9230133333333;-16.3720279559695;-12.337207974617;5105
-5.67362333333333;48.92268;-16.3720279559695;-12.337207974617;5113
-5.67442333333333;48.9222966666667;-16.3720279559695;-12.337207974617;5123
-5.67592166666667;48.9215483333333;-16.3720279559695;-12.337207974617;5130
-5.67719;48.92093;-16.5848483846864;-12.0495976719957;5141
-5.67847333333333;48.9203133333333;-16.5848483846864;-12.0495976719957;5152
-5.67989;48.91968;-16.5848483846864;-12.0495976719957;5165
-5.68070666666667;48.9192966666667;-16.5848483846864;-12.0495976719957;5173
-5.68199166666667;48.9186966666667;-16.5848483846864;-12.0495976719957;5182
-5.68282333333333;48.918315;-16.5848483846864;-12.0495976719957;5194
-5.68409166666667;48.9176966666667;-16.5848483846864;-12.0495976719957;5201
-5.68479;48.9173633333333;-16.3720279559695;-12.337207974617;5207
-5.68549;48.9169983333333;-16.3720279559695;-12.337207974617;5213
-5.68617333333333;48.9166633333333;-16.3720279559695;-12.337207974617;5219
-5.68697166666667;48.916265;-16.3720279559695;-12.337207974617;5225
-5.69115666666667;48.9142466666667;-16.5848483846864;-12.0495976719957;5261
-5.69244;48.91363;-16.5848483846864;-12.0495976719957;5271
-5.69314;48.9132966666667;-16.5039463766334;-11.9908189225442;5279
-5.69394;48.912915;-16.5039463766334;-11.9908189225442;5285
-5.69585666666667;48.91193;-16.2921641003095;-12.2770262427276;5303
-5.69792333333333;48.91093;-16.4230443685804;-11.9320401730926;5321
-5.69872333333333;48.9105466666667;-16.4230443685804;-11.9320401730926;5328
-5.69935666666667;48.9102816666667;-16.4230443685804;-11.9320401730926;5333
-5.70019;48.9098983333333;-16.4230443685804;-11.9320401730926;5339
-5.70087333333333;48.909565;-16.4230443685804;-11.9320401730926;5345
-5.70155666666667;48.9092316666667;-16.4230443685804;-11.9320401730926;5354
-5.70222166666667;48.9088983333333;-16.4230443685804;-11.9320401730926;5360
-5.70347333333333;48.9082633333333;-16.2123002446495;-12.2168445108382;5371
-5.70482166666667;48.90758;-16.2123002446495;-12.2168445108382;5381
-5.705505;48.9072466666667;-16.2123002446495;-12.2168445108382;5390
-5.70687333333333;48.90658;-16.3421439036049;-11.8732625447525;5401
-5.70823833333333;48.905915;-16.3421439036049;-11.8732625447525;5411
-5.70972166666667;48.9051983333333;-16.3421439036049;-11.8732625447525;5425
-5.710405;48.904865;-16.3421439036049;-11.8732625447525;5434
-5.71235666666667;48.9039316666667;-16.546871919601;-11.5862444518952;5447
-5.71303666666667;48.9036;-16.546871919601;-11.5862444518952;5453
-5.71385666666667;48.9032316666667;-16.546871919601;-11.5862444518952;5459
-5.71454;48.9028983333333;-16.546871919601;-11.5862444518952;5465
-5.71523833333333;48.902565;-16.546871919601;-11.5862444518952;5471
-5.71652333333333;48.901965;-16.546871919601;-11.5862444518952;5483
-5.71722333333333;48.9016483333333;-16.546871919601;-11.5862444518952;5488
-5.71862333333333;48.9009983333333;-16.546871919601;-11.5862444518952;5501
-5.71928833333333;48.9006816666667;-16.546871919601;-11.5862444518952;5507
-5.72067166666667;48.9000316666667;-16.3421439036049;-11.8732625447525;5518
-5.722155;48.899315;-16.3421439036049;-11.8732625447525;5531
-5.722855;48.8989983333333;-16.3421439036049;-11.8732625447525;5540
