"x";"y";"vx";"vy";"t"
-4.56631666666667;48.3362333333333;-9.30369543531189;-6.75953040136344;0
-4.57341666666667;48.3326666666667;-9.50216402623401;-6.65348688047418;107
-4.57408333333333;48.3323333333333;-9.69973944076762;-6.54255686395016;116
-4.57553333333333;48.33165;-9.61683615789122;-6.48663789357583;141
-4.57606666666667;48.3314166666667;-9.38459744336488;-6.81830915081497;149
-4.578;48.33045;-9.50216402623401;-6.65348688047418;179
-4.57945;48.3297666666667;-9.50216402623401;-6.65348688047418;200
-4.58138333333333;48.3288;-9.26417222120387;-6.98105449813797;226
-4.58188333333333;48.32855;-9.26417222120387;-6.98105449813797;237
-4.58328333333333;48.32785;-9.45102801087474;-6.37479888625135;256
-4.5838;48.3276166666667;-9.36812472799834;-6.31887991587703;268
-4.58328333333333;48.32785;-9.45102801087474;-6.37479888625135;285
-4.58571666666667;48.3267;-9.02458141586204;-6.80050987640525;296
-4.5871;48.326;-9.25641825670646;-6.48141384016785;323
-4.58823333333333;48.32545;-9.02458141586204;-6.80050987640525;341
-4.58946666666667;48.3248;-9.25641825670646;-6.48141384016785;355
-4.59085;48.3241333333333;-9.09258800408951;-6.36669866229866;377
-4.5951;48.32215;-8.98008894617741;-6.52441652466873;448
-4.59698333333333;48.32125;-8.62632046863004;-6.98545658071987;477
-4.59886666666667;48.3203333333333;-8.94471756020205;-6.74032814451583;508
-4.5995;48.3200333333333;-8.82572029009416;-6.89540840621926;516
-4.60075;48.3194166666667;-8.7817495126926;-7.1113205388965;539
-4.60201666666667;48.3187833333333;-9.14189219074465;-6.64197346301609;555
-4.60331666666667;48.3181666666667;-9.10444450988387;-6.86069103435914;575
-4.60461666666667;48.31755;-8.93717855675517;-7.23718449707313;599
-4.60525;48.3172333333333;-8.93717855675517;-7.23718449707313;605
-4.60588333333333;48.3169166666667;-8.93717855675517;-7.23718449707313;618
-4.60783333333333;48.3159666666667;-9.14092504244022;-7.14167334863385;649
-4.60848333333333;48.31565;-9.01489344935852;-7.30011677624479;656
-4.60926666666667;48.3152666666667;-9.01489344935852;-7.30011677624479;665
-4.61041666666667;48.3146833333333;-9.26417222120387;-6.98105449813797;687
-4.61106666666667;48.31435;-9.26417222120387;-6.98105449813797;697
-4.61236666666667;48.3137;-9.09260760081773;-7.36304845524976;715
-4.61313333333333;48.3133166666667;-9.01489344935852;-7.30011677624479;728
-4.61426666666667;48.3127166666667;-9.14092504244022;-7.14167334863385;750
-4.61615;48.3117;-8.96271983838066;-7.52061491073051;775
-4.61738333333333;48.3110166666667;-8.830101944657;-7.67589051405561;796
-4.61921666666667;48.30995;-9.34403531522569;-7.04123565609186;828
-4.61983333333333;48.3096;-9.21972566689753;-7.20323914388209;835
-4.62058333333333;48.3091833333333;-9.21972566689753;-7.20323914388209;847
-4.62108333333333;48.3089166666667;-9.09260760081773;-7.36304845524976;855
-4.6217;48.3085666666667;-8.96271983838066;-7.52061491073051;865
-4.62356666666667;48.3075;-9.34403531522569;-7.04123565609186;899
-4.62433333333333;48.3071;-9.09260760081773;-7.36304845524976;909
-4.62481666666667;48.3068166666667;-9.09260760081773;-7.36304845524976;916
-4.62545;48.30645;-9.09260760081773;-7.36304845524976;927
-4.62606666666667;48.3061;-9.21972566689753;-7.20323914388209;937
-4.6267;48.3057666666667;-9.34403531522569;-7.04123565609186;948
-4.62733333333333;48.3054166666667;-9.34403531522569;-7.04123565609186;955
-4.6286;48.30475;-8.69479431634188;-7.82882796677211;977
-4.62976666666667;48.3040166666667;-6.59612901803703;-9.42024850932341;996
-4.63023333333333;48.3036166666667;-5.69999980926514;-9.87268927278013;1009
-4.63065;48.3031666666667;-5.13009273364869;-10.0683738932746;1017
-4.63103333333333;48.3027166666667;-4.37618856455382;-10.309654183095;1025
-4.63135;48.3022333333333;-4.19559377480768;-10.3844589943017;1036
-4.63165;48.3017666666667;-3.83062554001232;-10.52455717357;1047
-4.63191666666667;48.3012666666667;-3.4609902780591;-10.6518328011061;1057
-4.63216666666667;48.3007666666667;-3.08713833257674;-10.7661308111631;1069
-4.6324;48.3002666666667;-2.70952518457334;-10.8673119492219;1078
-4.6326;48.2997666666667;-2.32861089750289;-10.9552529416518;1085
