"x";"y";"vx";"vy";"t"
-5.701405;48.493915;-0.43438844679873;8.28862532893643;0
-5.70184;48.5012116666667;-0.43438844679873;8.28862532893643;192
-5.70192;48.5039;-0.43438844679873;8.28862532893643;266
-5.70216666666667;48.5115216666667;-0.43438844679873;8.28862532893643;458
-5.70221666666667;48.5122833333333;-0.286175866303956;8.19500459093791;477
-5.70335333333333;48.52632;-0.429154831209852;8.18876199451404;853
-5.70365833333333;48.5304416666667;-0.423921265532432;8.08889961245898;957
-5.70367333333333;48.5308183333333;-0.423921265532432;8.08889961245898;967
-5.70368666666667;48.5311933333333;-0.423921265532432;8.08889961245898;978
-5.70370333333333;48.531565;-0.423921265532432;8.08889961245898;993
-5.70382666666667;48.5338383333333;-0.423921265532432;8.08889961245898;1049
-5.70400166666667;48.5356816666667;-0.282685936603358;8.09506608009202;1098
-5.70419833333333;48.537895;-0.423921265532432;8.08889961245898;1158
-5.704425;48.5401716666667;-0.282685936603358;8.09506608009202;1218
-5.70467666666667;48.5431516666667;-0.423921265532432;8.08889961245898;1302
-5.70480166666667;48.54462;-0.429154831209852;8.18876199451404;1338
-5.70485833333333;48.5454166666667;-0.429154831209852;8.18876199451404;1358
-5.705275;48.550655;-0.423921265532432;8.08889961245898;1498
-5.70586333333333;48.5566383333333;-0.565027463937394;8.08026918764506;1658
-5.70919333333333;48.5889633333333;0.408220468677253;7.78931056155914;2532
-5.70451166666667;48.6020866666667;2.95939212371097;7.32475253950076;2911
-5.691885;48.6243916666667;3.04770287674238;7.1799380325014;3558
-5.69106333333333;48.6257483333333;3.08677595232829;7.27198843006046;3603
-5.68733;48.63172;3.00862961484136;7.08788719601142;3779
-5.65814833333333;48.6816566666667;2.93048346366955;6.9037864008933;5289
-5.65459833333333;48.687525;3.00862961484136;7.08788719601142;5469
-5.654395;48.6878516666667;3.00862961484136;7.08788719601142;5479
-5.60311;48.7544883333333;4.0847927626127;6.29002925959068;7607
-5.49859666666667;48.802215;6.05197443777817;4.08210830199403;9999
-5.49689333333333;48.8029566666667;6.05197443777817;4.08210830199403;10038
-5.49606166666667;48.803345;6.05197443777817;4.08210830199403;10058
-5.47541666666667;48.812985;5.96907036426993;4.02618879833179;10557
-5.46917666666667;48.8159266666667;6.05197443777817;4.08210830199403;10707
-5.464585;48.8181;5.89789456263989;4.12975023232651;10819
-5.44482166666667;48.8274883333333;6.17160440156352;3.70827404111667;11300
-5.41102166666667;48.8416283333333;6.70667771050346;3.12737517718519;12090
-5.40502;48.8437366666667;6.70667771050346;3.12737517718519;12219
-5.39905333333333;48.84582;6.85159093231951;3.0505248230685;12352
-5.39719166666667;48.8464716666667;6.85159093231951;3.0505248230685;12388
-5.39580666666667;48.84696;6.70667771050346;3.12737517718519;12419
-5.38664833333333;48.8501966666667;6.61604701823204;3.08511339131514;12619
-5.38159833333333;48.8519116666667;6.70667771050346;3.12737517718519;12729
-5.370605;48.8556483333333;6.56119670941528;3.20010945517293;12969
-5.36313833333333;48.8581683333333;6.85159093231951;3.0505248230685;13132
-5.357175;48.860125;6.70667771050346;3.12737517718519;13257
-5.34964666666667;48.8625366666667;6.70667771050346;3.12737517718519;13419
-5.330435;48.8683;6.70667771050346;3.12737517718519;13828
-5.329965;48.8684383333333;6.70667771050346;3.12737517718519;13839
-5.30939833333333;48.8744083333333;5.95456095243065;3.86693709666587;14279
-5.308565;48.8747616666667;5.93633667309498;3.70943484963243;14299
-5.3082;48.8749266666667;5.93633667309498;3.70943484963243;14309
-5.30699666666667;48.875485;5.87069397561797;3.81247324510519;14339
-5.30612333333333;48.8759;5.87069397561797;3.81247324510519;14359
-5.30501;48.87642;5.78682699880528;3.75800939354451;14388
-5.30420666666667;48.8767866666667;5.80326300788529;3.91435032429523;14408
-5.30299833333333;48.87734;5.87069397561797;3.81247324510519;14439
-5.30139666666667;48.8780933333333;5.93633667309498;3.70943484963243;14478
-5.299395;48.8790483333333;5.87069397561797;3.81247324510519;14528
-5.29854833333333;48.8794483333333;5.95456095243065;3.86693709666587;14548
-5.29703166666667;48.88017;5.85153194435551;3.65644297374615;14592
-5.29659666666667;48.8803766666667;5.78682699880528;3.75800939354451;14602
-5.29035;48.8834116666667;5.78682699880528;3.75800939354451;14757
-5.28995833333333;48.88361;5.87069397561797;3.81247324510519;14768
-5.28637;48.88541;5.95456095243065;3.86693709666587;14858
-5.26444333333333;48.8963466666667;6.26892782509394;3.33324805100753;15408
-5.26363166666667;48.89673;6.38143764300841;3.11243510039612;15428
-5.25852;48.89866;6.38143764300841;3.11243510039612;15553
-5.25635333333333;48.8994716666667;6.23704566931857;3.17793349817683;15602
-5.25588666666667;48.8996466666667;6.20167900517993;3.02476095465097;15618
-5.24807833333333;48.902565;6.41524680421024;3.26873151153292;15789
-5.24588;48.9033833333333;6.47131696192264;3.1562721732687;15838
-5.24544;48.903545;6.47131696192264;3.1562721732687;15850
-5.24242333333333;48.9046583333333;6.38143764300841;3.11243510039612;15917
-5.21030166666667;48.916335;6.86116061221737;2.77208882700302;16642
-5.117155;48.95057;6.47218591624176;3.58759123605794;18628
-5.1158;48.951155;6.47218591624176;3.58759123605794;18658
