"x";"y";"vx";"vy";"t"
-4.97109666666667;49.2479;-18.7719635583929;-11.2793336440588;0
-4.99047833333333;49.24058;-19.0525588832576;-11;143
-4.992;49.24;-19.0525588832576;-11;156
-5.108455;49.1963733333333;-19.1391617539986;-11.0500001907349;1013
-5.11415166666667;49.194255;-19.1391617539986;-11.0500001907349;1055
-5.158;49.178;-19.2257646247395;-11.1000003814697;1380
-5.249985;49.14337;-19.1391617539986;-11.0500001907349;2059
-5.25813;49.140365;-19.0525588832576;-11;2119
-5.2605;49.1395;-18.8576806154465;-11.3308376480212;2138
-5.26621166666667;49.13729;-18.9433976725001;-11.3823416519836;2179
-5.27186;49.13512;-19.1391617539986;-11.0500001907349;2221
-5.28812;49.1290283333333;-19.2257646247395;-11.1000003814697;2340
-5.38342166666667;49.0930766666667;-19.312365843668;-11.1499996185303;3042
-5.42066666666667;49.079;-18.7418632485617;-11.711215941702;3317
-5.43034;49.0750933333333;-18.9433976725001;-11.3823416519836;3390
-5.44216666666667;49.0703333333333;-18.6570581154414;-11.6582238131305;3479
-5.44311666666667;49.0700133333333;-18.8576806154465;-11.3308376480212;3488
-5.44533333333333;49.0691666666667;-18.9433976725001;-11.3823416519836;3506
-5.44629833333333;49.0687366666667;-18.9433976725001;-11.3823416519836;3511
-5.44709833333333;49.06842;-19.0291147295536;-11.4338456559461;3517
-5.44950333333333;49.0674833333333;-19.0525588832576;-11;3534
-5.45016666666667;49.0671666666667;-19.0525588832576;-11;3542
-5.45111333333333;49.0668666666667;-19.1391617539986;-11.0500001907349;3551
-5.45272666666667;49.066255;-19.0525588832576;-11;3558
-5.45333333333333;49.066;-19.0525588832576;-11;3566
-5.45583333333333;49.0651666666667;-19.0525588832576;-11;3581
-5.45676833333333;49.0647433333333;-19.0525588832576;-11;3587
-5.45833333333333;49.0641666666667;-19.1391617539986;-11.0500001907349;3602
-5.459995;49.06353;-18.8576806154465;-11.3308376480212;3611
-5.46079833333333;49.0632233333333;-18.8576806154465;-11.3308376480212;3619
-5.4615;49.063;-18.8576806154465;-11.3308376480212;3626
-5.46240333333333;49.0626083333333;-18.7719635583929;-11.2793336440588;3632
-5.463;49.0623333333333;-18.7719635583929;-11.2793336440588;3641
-5.46480166666667;49.0616783333333;-18.8576806154465;-11.3308376480212;3648
-5.4656;49.0613683333333;-18.8576806154465;-11.3308376480212;3653
-5.467;49.0608333333333;-18.6570581154414;-11.6582238131305;3667
-5.46878;49.0601116666667;-18.6570581154414;-11.6582238131305;3679
-5.47183333333333;49.0588333333333;-18.6570581154414;-11.6582238131305;3701
-5.47273666666667;49.05852;-18.6570581154414;-11.6582238131305;3711
-5.47416666666667;49.058;-18.6570581154414;-11.6582238131305;3719
-5.475;49.0576666666667;-18.6570581154414;-11.6582238131305;3726
-5.47589833333333;49.0572416666667;-18.5722529823211;-11.605231684559;3731
-5.47669;49.0569216666667;-18.5722529823211;-11.605231684559;3742
-5.479;49.056;-18.8576806154465;-11.3308376480212;3756
-5.47985666666667;49.0556466666667;-18.8576806154465;-11.3308376480212;3762
-5.48064833333333;49.0553283333333;-18.8576806154465;-11.3308376480212;3769
-5.48144166666667;49.0550116666667;-18.8576806154465;-11.3308376480212;3776
-5.48283333333333;49.0545;-18.9433976725001;-11.3823416519836;3786
-5.48383166666667;49.05407;-18.8576806154465;-11.3308376480212;3792
-5.48463;49.0537583333333;-18.8576806154465;-11.3308376480212;3797
-5.48683333333333;49.0528333333333;-18.9659560125167;-10.9499998092651;3815
-5.48783666666667;49.0525216666667;-19.0525588832576;-11;3829
-5.49025166666667;49.0516033333333;-19.0525588832576;-11;3841
-5.491;49.0513333333333;-18.9659560125167;-10.9499998092651;3846
-5.49186166666667;49.0509933333333;-19.0525588832576;-11;3851
-5.49267;49.0506883333333;-19.0525588832576;-11;3859
-5.49733333333333;49.049;-19.0525588832576;-11;3893
-5.50796666666667;49.0448866666667;-18.8576806154465;-11.3308376480212;3971
-5.51037333333333;49.0439616666667;-18.9433976725001;-11.3823416519836;3990
-5.515;49.0421666666667;-18.9433976725001;-11.3823416519836;4025
-5.53916666666667;49.0328333333333;-19.0291147295536;-11.4338456559461;4205
-5.54083333333333;49.0321666666667;-18.9433976725001;-11.3823416519836;4218
-5.54257333333333;49.0315483333333;-19.0291147295536;-11.4338456559461;4229
-5.54338;49.0312366666667;-19.0291147295536;-11.4338456559461;4235
-5.545805;49.0303;-18.9433976725001;-11.3823416519836;4254
-5.54823;49.0293583333333;-19.0291147295536;-11.4338456559461;4272
-5.54883333333333;49.0291666666667;-19.0291147295536;-11.4338456559461;4277
-5.549845;49.0287316666667;-19.0291147295536;-11.4338456559461;4283
-5.55146166666667;49.028105;-19.1148301516903;-11.4853486775513;4295
-5.55227;49.0277916666667;-19.1148301516903;-11.4853486775513;4303
-5.55388666666667;49.027165;-19.0291147295536;-11.4338456559461;4314
-5.554695;49.0268516666667;-19.1148301516903;-11.4853486775513;4319
-5.55533333333333;49.0266666666667;-19.1148301516903;-11.4853486775513;4324
-5.55874166666667;49.0252883333333;-19.1148301516903;-11.4853486775513;4349
-5.55955333333333;49.0249766666667;-19.1148301516903;-11.4853486775513;4355
-5.56036166666667;49.024665;-19.1148301516903;-11.4853486775513;4363
-5.56198166666667;49.0240383333333;-19.1148301516903;-11.4853486775513;4374
-5.5635;49.0235;-19.1148301516903;-11.4853486775513;4385
-5.56603666666667;49.0224716666667;-19.1148301516903;-11.4853486775513;4403
-5.56684666666667;49.0221583333333;-19.2005472087439;-11.5368526815138;4409
-5.56765833333333;49.0218466666667;-19.0291147295536;-11.4338456559461;4415
-5.56847166666667;49.0215316666667;-19.1148301516903;-11.4853486775513;4421
-5.57316666666667;49.0196666666667;-19.1148301516903;-11.4853486775513;4459
-5.57661;49.0184266666667;-19.1148301516903;-11.4853486775513;4483
-5.59842166666667;49.009855;-19.1148301516903;-11.4853486775513;4643
-5.60404666666667;49.0076083333333;-19.1148301516903;-11.4853486775513;4686
-5.60466666666667;49.0073333333333;-19.0291147295536;-11.4338456559461;4692
-5.61933333333333;49.0016666666667;-19.312365843668;-11.1499996185303;4802
-5.62666666666667;48.999;-19.312365843668;-11.1499996185303;4852
-5.63007666666667;48.9976566666667;-19.1148301516903;-11.4853486775513;4878
-5.6315;48.9971666666667;-19.1148301516903;-11.4853486775513;4891
-5.63316666666667;48.9965;-19.1148301516903;-11.4853486775513;4902
-5.635775;48.9954766666667;-19.1148301516903;-11.4853486775513;4923
-5.63739666666667;48.9948416666667;-19.2005472087439;-11.5368526815138;4931
-5.63966666666667;48.994;-18.9114718972789;-11.8171991881042;4949
-5.640635;48.9935783333333;-18.826668381682;-11.7642080702735;4956
-5.64225;48.9929466666667;-18.9114718972789;-11.8171991881042;4970
-5.64385833333333;48.9923033333333;-18.7023530253281;-12.1454500653085;4980
-5.64466166666667;48.9919783333333;-18.7023530253281;-12.1454500653085;4986
-5.64616666666667;48.9913333333333;-18.7023530253281;-12.1454500653085;4997
-5.647055;48.9909933333333;-18.7023530253281;-12.1454500653085;5002
-5.64864666666667;48.9903183333333;-18.487537235472;-12.4700013207673;5016
-5.64943666666667;48.9899816666667;-18.487537235472;-12.4700013207673;5022
-5.65022333333333;48.9896466666667;-18.487537235472;-12.4700013207673;5028
-5.65179666666667;48.9889683333333;-18.487537235472;-12.4700013207673;5042
-5.654;48.988;-18.487537235472;-12.4700013207673;5060
-5.65727166666667;48.9865583333333;-18.487537235472;-12.4700013207673;5082
-5.65805;48.9862116666667;-18.5704413089802;-12.5259208244296;5092
-5.65866666666667;48.986;-18.487537235472;-12.4700013207673;5103
-5.66183333333333;48.9845;-18.487537235472;-12.4700013207673;5117
-5.66583333333333;48.9828333333333;-18.870087778772;-12.2543782878381;5150
-5.66733333333333;48.9821666666667;-18.870087778772;-12.2543782878381;5159
-5.66816666666667;48.9818333333333;-18.7862204020501;-12.1999141765733;5164
-5.672225;48.9800383333333;-18.7862204020501;-12.1999141765733;5195
-5.67366666666667;48.9795;-18.870087778772;-12.2543782878381;5210
-5.74283333333333;48.9493333333333;-18.2670899626811;-12.7907540930242;5736
-5.757;48.943;-18.3490054795917;-12.8481119554614;5842
-5.773;48.9355;-17.5726392042254;-13.7292504300497;5969
-5.79221333333333;48.9247283333333;-14.935763825207;-16.0166457864705;6131
-5.79348;48.9238433333333;-15.003963921375;-16.0897814356218;6143
-5.79411166666667;48.9233983333333;-15.003963921375;-16.0897814356218;6152
-5.79466666666667;48.923;-14.935763825207;-16.0166457864705;6160
-5.79664333333333;48.92161;-15.003963921375;-16.0897814356218;6173
-5.79855;48.9202683333333;-15.2824841500979;-15.8254756074503;6191
-5.80631333333333;48.91496;-15.351950252135;-15.8974098618905;6270
-5.81086333333333;48.911865;-15.7684806809803;-15.7684806809804;6312
-5.82766666666667;48.9003333333333;-13.9079808822681;-17.1749260446567;6461
-5.83516833333333;48.8940266666667;-13.0488330493375;-17.9601778923548;6540
-5.84595666666667;48.8839633333333;-12.4700013207673;-18.487537235472;6660
-5.85866666666667;48.871;-12.2543782878381;-18.870087778772;6808
-5.87112333333333;48.8584633333333;-11.8701913166756;-18.9962770303993;6954
-5.87774;48.8516433333333;-11.8701913166756;-18.9962770303993;7032
-5.87966666666667;48.8496666666667;-11.9231834452471;-19.0810821635196;7055
-5.88066666666667;48.8485;-11.9231834452471;-19.0810821635196;7067
-5.88129;48.847965;-11.9231834452471;-19.0810821635196;7074
-5.88180333333333;48.8474416666667;-11.9231834452471;-19.0810821635196;7080
-5.88216666666667;48.847;-11.9231834452471;-19.0810821635196;7085
-5.88383333333333;48.8455;-11.8701913166756;-18.9962770303993;7103
-5.88435166666667;48.8448216666667;-11.9231834452471;-19.0810821635196;7111
-5.88129;48.847965;-11.9231834452471;-19.0810821635196;7116
-5.88883333333333;48.8401666666667;-11.5368526815138;-19.2005472087439;7163
-5.88935333333333;48.83955;-11.5368526815138;-19.2005472087439;7169
-5.89132666666667;48.83743;-11.5883566854762;-19.2862642657975;7194
-5.89878166666667;48.8295066666667;-11.5883566854762;-19.2862642657975;7283
-5.90216666666667;48.8258333333333;-11.5368526815138;-19.2005472087439;7324
-5.90316666666667;48.8248333333333;-11.5368526815138;-19.2005472087439;7337
-5.91214;48.8152533333333;-11.5368526815138;-19.2005472087439;7448
-5.913;48.8143333333333;-11.5368526815138;-19.2005472087439;7456
-5.91511833333333;48.8120966666667;-11.5368526815138;-19.2005472087439;7481
-5.91708833333333;48.8099983333333;-11.1499996185303;-19.312365843668;7505
-5.91997;48.8068216666667;-11.1499996185303;-19.312365843668;7542
-5.92133333333333;48.8053333333333;-11.1499996185303;-19.312365843668;7561
-5.92186833333333;48.804695;-11.1499996185303;-19.312365843668;7570
-5.92266666666667;48.8036666666667;-11.1000003814697;-19.2257646247395;7577
-5.92329166666667;48.8031016666667;-11.1499996185303;-19.312365843668;7586
-5.92517833333333;48.8009716666667;-11.1499996185303;-19.312365843668;7607
-5.926;48.8;-11.1499996185303;-19.312365843668;7619
-5.92660166666667;48.7993783333333;-11.0500001907349;-19.1391617539986;7625
-5.927075;48.7988483333333;-11.1499996185303;-19.312365843668;7631
-5.9275;48.7983333333333;-11.1000003814697;-19.2257646247395;7638
-5.92945166666667;48.7961933333333;-11.1999998092651;-19.398968714409;7662
-5.93266666666667;48.7925;-11.1000003814697;-19.2257646247395;7702
-5.93373833333333;48.7914266666667;-11.1000003814697;-19.2257646247395;7715
-5.934695;48.7903683333333;-11.1000003814697;-19.2257646247395;7727
-5.93517166666667;48.78984;-11.1000003814697;-19.2257646247395;7734
-5.9355;48.7893333333333;-11.0500001907349;-19.1391617539986;7739
-5.93517166666667;48.78984;-11.1000003814697;-19.2257646247395;7748
-5.93754833333333;48.7871933333333;-11.1000003814697;-19.2257646247395;7763
-5.939445;48.7850766666667;-11;-19.0525588832576;7787
-5.93992166666667;48.78455;-11.0500001907349;-19.1391617539986;7795
-5.94033333333333;48.7841666666667;-11;-19.0525588832576;7800
-5.94133833333333;48.78296;-10.6658116454194;-19.2416335570667;7811
-5.94166666666667;48.7825;-10.7142927923842;-19.3290958614216;7817
-5.94133833333333;48.78296;-10.6658116454194;-19.2416335570667;7824
-5.94266666666667;48.7815;-10.7627739393491;-19.4165581657765;7829
-5.94320166666667;48.780835;-10.7627739393491;-19.4165581657765;7835
-5.94366166666667;48.7803016666667;-10.7142927923842;-19.3290958614216;7842
-5.94412;48.7797666666667;-10.7142927923842;-19.3290958614216;7847
-5.94457666666667;48.7792333333333;-10.7142927923842;-19.3290958614216;7858
-5.94503333333333;48.7786983333333;-10.7142927923842;-19.3290958614216;7866
-5.947775;48.7754933333333;-10.8112541616129;-19.5040188019266;7895
-5.9496;48.7733566666667;-10.7142927923842;-19.3290958614216;7920
-5.95;48.7728333333333;-10.7627739393491;-19.4165581657765;7926
