"x";"y";"vx";"vy";"t"
-7.23488666666667;44.23673;11.6999998092651;7.1641836582206e-16;0
-7.22583;44.23629;11.6999998092651;7.1641836582206e-16;125
-7.21520833333333;44.2358;11.698217842624;0.204193151987433;266
-7.19941333333333;44.2353;11.6999998092651;7.1641836582206e-16;473
-7.188795;44.235105;11.6000003814697;7.10295166863749e-16;617
-7.17238833333333;44.2343983333333;11.6000003814697;7.10295166863749e-16;826
-7.16269666666667;44.2339483333333;11.5;7.04171909509728e-16;965
-7.15379833333333;44.2335466666667;11.5;7.04171909509728e-16;1083
-7.14339166666667;44.2331183333333;11.5;7.04171909509728e-16;1219
-7.13317;44.2327233333333;11.4982484942985;0.200702674028759;1362
-7.12424833333333;44.232495;11.3999996185303;6.98048652155707e-16;1481
-7.11312166666667;44.23209;11.3982633433712;-0.198957426727467;1631
-7.103625;44.2316666666667;11.4370017967351;-1.20207732757801;1755
-7.09400333333333;44.2305766666667;11.5135357376656;-1.41368442998917;1887
-7.08463333333333;44.2292216666667;11.2052557450302;-2.58693712495445;2019
-7.00205166666667;44.2143733333333;11.779526201372;-2.28970794451854;3150
-6.99232833333333;44.21273;11.6207316733812;-2.04904852959054;3278
-6.98398166666667;44.21138;11.779526201372;-2.28970794451854;3397
-6.97139833333333;44.2090983333333;11.6813631085661;-2.27062697219303;3558
-6.962375;44.2074583333333;11.6813631085661;-2.27062697219303;3677
-6.95260333333333;44.2057866666667;11.7192118851709;-2.06641324799495;3815
-6.93238333333333;44.2025333333333;11.6813631085661;-2.27062697219303;4080
-6.892285;44.1954383333333;11.7192118851709;-2.06641324799495;4615
-6.87359;44.1924633333333;11.6547226074092;-1.84592671731223;4880
-6.86315;44.19101;11.7534908763089;-1.86157007430374;5008
-6.85710666666667;44.19027;11.7192118851709;-2.06641324799495;5087
-6.84808666666667;44.189035;11.583200951913;-2.25154618183716;5210
-6.83902666666667;44.1876383333333;11.6813631085661;-2.27062697219303;5328
-6.82627166666667;44.185815;11.6207316733812;-2.04904852959054;5504
-6.81659;44.184445;11.6813631085661;-2.27062697219303;5633
-6.80307;44.1826083333333;11.7534908763089;-1.86157007430374;5805
-6.79165166666667;44.1812;11.7534908763089;-1.86157007430374;5959
-6.776415;44.1794983333333;11.8832168248988;-1.67007721152078;6166
-6.767225;44.1785;11.8522600871417;-1.87721358048277;6284
-6.75283666666667;44.176685;11.8522600871417;-1.87721358048277;6469
-6.74368666666667;44.1755716666667;11.8522600871417;-1.87721358048277;6586
-6.71686333333333;44.1723283333333;11.8522600871417;-1.87721358048277;6949
-6.70623666666667;44.171105;11.8522600871417;-1.87721358048277;7078
-6.693965;44.16973;11.8176930361465;-2.08377813200316;7240
-6.68337666666667;44.16842;11.8522600871417;-1.87721358048277;7383
-6.66826666666667;44.1661716666667;11.6547226074092;-1.84592671731223;7585
-6.65341333333333;44.1642716666667;11.6851634000292;-1.64224261787393;7776
-6.64131166666667;44.162845;11.6851634000292;-1.64224261787393;7950
-6.62263333333333;44.16073;11.6207316733812;-2.04904852959054;8188
-6.61056;44.1592933333333;11.6547226074092;-1.84592671731223;8354
-6.59503333333333;44.1572583333333;11.5559533965765;-1.8302832111332;8558
-6.58168166666667;44.15555;11.5559533965765;-1.8302832111332;8736
-6.57293333333333;44.1545666666667;11.2887126096481;-2.19430344683027;8870
-6.54017;44.1500883333333;11.3252891596404;-1.9969540431697;9312
-6.53075833333333;44.1490016666667;11.1508822752317;-2.37019319601044;9437
-6.52128166666667;44.1477266666667;11.107818366859;-2.56444193370804;9566
