"x";"y";"vx";"vy";"t"
-4.54451666666667;49.3518;-16.1322779177944;-7.52260473655231;0
-4.84428333333333;49.2477166666667;-15.6281730672386;-8.30964701948864;2684
-4.84745;49.2465666666667;-15.5398779711349;-8.26269968412087;2713
-4.84428333333333;49.2477166666667;-15.6281730672386;-8.30964701948864;2718
-4.88873333333333;49.2318;-15.2183825705845;-8.43568720734607;3093
-4.89196666666667;49.2306;-15.2183825705845;-8.43568720734607;3126
-4.89895;49.22805;-15.2183825705845;-8.43568720734607;3188
-4.9029;49.2266;-15.1309202662297;-8.38720606038124;3224
-4.90868333333333;49.2244666666667;-14.9822388247458;-8.64999961853028;3279
-4.91058333333333;49.22375;-14.9822388247458;-8.64999961853028;3296
-4.91366666666667;49.2225833333333;-14.9822388247458;-8.64999961853028;3326
-4.91888333333333;49.2206;-14.9822388247458;-8.64999961853028;3374
-4.92588333333333;49.2179333333333;-14.9822388247458;-8.64999961853028;3442
-4.9277;49.21725;-14.9822388247458;-8.64999961853028;3459
-4.9291;49.2167333333333;-15.0688416954868;-8.69999980926514;3472
-4.93038333333333;49.21625;-15.0688416954868;-8.69999980926514;3482
-4.93676666666667;49.2138333333333;-15.0688416954868;-8.69999980926514;3542
-4.93868333333333;49.2131;-15.0688416954868;-8.69999980926514;3560
-4.94506666666667;49.2106666666667;-15.0688416954868;-8.69999980926514;3620
-4.95211666666667;49.2080166666667;-15.0688416954868;-8.69999980926514;3686
-4.95775;49.20585;-15.0688416954868;-8.69999980926514;3739
-4.96233333333333;49.2041;-15.0688416954868;-8.69999980926514;3782
-4.96618333333333;49.2026666666667;-15.0688416954868;-8.69999980926514;3818
-5.02628333333333;49.1800333333333;-15.0688416954868;-8.69999980926514;4384
-5.1479;49.13655;-14.9559973257246;-8.29024469115255;5516
-5.15238333333333;49.1349666666667;-14.9559973257246;-8.29024469115255;5559
-5.15291666666667;49.1347833333333;-14.9559973257246;-8.29024469115255;5565
-5.15366666666667;49.1345166666667;-14.9559973257246;-8.29024469115255;5574
-5.1543;49.1342833333333;-14.9559973257246;-8.29024469115255;5580
-5.15493333333333;49.1340666666667;-14.9559973257246;-8.29024469115255;5585
-5.1593;49.1325166666667;-14.9559973257246;-8.29024469115255;5624
-5.1607;49.1320333333333;-14.9559973257246;-8.29024469115255;5636
-5.16261666666667;49.1313666666667;-14.9559973257246;-8.29024469115255;5658
-5.16711666666667;49.1298166666667;-14.9559973257246;-8.29024469115255;5699
-5.17345;49.1275166666667;-14.8090347350764;-8.55000019073487;5762
-5.17731666666667;49.1260666666667;-14.8090347350764;-8.55000019073487;5793
-5.17846666666667;49.1256333333333;-14.6575611689895;-8.80715127743337;5803
-5.1791;49.1253833333333;-14.6575611689895;-8.80715127743337;5814
-5.18035;49.1249166666667;-14.8090347350764;-8.55000019073487;5822
-5.18086666666667;49.1247;-14.8090347350764;-8.55000019073487;5830
-5.18211666666667;49.1242333333333;-14.8090347350764;-8.55000019073487;5842
-5.18348333333333;49.1237166666667;-14.8090347350764;-8.55000019073487;5852
-5.186;49.1227666666667;-14.8090347350764;-8.55000019073487;5880
-5.18663333333333;49.1225333333333;-14.8090347350764;-8.55000019073487;5885
-5.1942;49.1197166666667;-14.8090347350764;-8.55000019073487;5954
-5.19735;49.1185166666667;-14.8090347350764;-8.55000019073487;5982
-5.19796666666667;49.1182833333333;-14.8090347350764;-8.55000019073487;5991
-5.19923333333333;49.1178166666667;-14.8956376058173;-8.60000038146973;6003
-5.20038333333333;49.1173666666667;-14.8956376058173;-8.60000038146973;6014
-5.20238333333333;49.1166166666667;-14.8956376058173;-8.60000038146973;6034
