"x";"y";"vx";"vy";"t"
-9.36942833333333;44.0276083333333;9.81951352085001;20.1329862942386;0
-9.36253333333333;44.039045;9.86335080275424;20.2228660417313;127
-9.353675;44.0538816666667;9.9510253665627;20.4026255367165;277
-9.34674333333333;44.06616;9.81951352085001;20.1329862942386;403
-9.33914166666667;44.0799483333333;9.90718808465847;20.3127457892239;553
-9.33007166666667;44.0964633333333;10.0386990942446;20.5823833173882;719
-9.32346666666667;44.1089283333333;10.5325799403247;20.6713520409542;851
-9.31627666666667;44.12216;10.4417814940096;20.4931500563325;976
-9.30835333333333;44.1348533333333;11.5500001907349;20.005187157783;1106
-9.069905;44.4094716666667;9.59343486394602;20.5731874571899;4134
-9.061145;44.4212783333333;10.126373658053;20.7621428123735;4256
-9.05264166666667;44.4328283333333;10.5325799403247;20.6713520409542;4382
-9.04381333333333;44.4449783333333;10.8447932794433;20.396089731859;4506
-9.03546333333333;44.4562216666667;10.7508986087077;20.2194995396517;4631
-9.02706333333333;44.4675;10.7039512733399;20.131204443548;4750
-9.01834333333333;44.4791816666667;10.6570048334181;20.0429110315332;4876
-9.016695;44.481395;10.9566976025074;19.7664057149913;4902
-9.008145;44.4931066666667;11.0051787494722;19.8538680193462;5023
-8.99903166666667;44.5052466666667;10.9082164555426;19.6789434106364;5157
-8.99035333333333;44.51682;11.25;19.4855715851499;5285
-8.98036833333333;44.5300383333333;11.5883566854762;19.2862642657975;5441
-8.96955666666667;44.544255;11.1999998092651;19.398968714409;5587
-8.95965666666667;44.558165;10.469215491947;19.6897306471185;5742
-8.95113333333333;44.5701566666667;10.7627739393491;19.4165581657765;5864
-8.94334166666667;44.5811283333333;10.7627739393491;19.4165581657765;5993
-8.93462;44.5933833333333;10.5631101626825;19.8663208393259;6123
-8.92538333333333;44.6062966666667;10.7508986087077;20.2194995396517;6261
-8.917065;44.6178083333333;11.1991024126306;20.203715568561;6380
-8.90852833333333;44.6295416666667;11.1991024126306;20.203715568561;6500
-8.90003;44.641045;10.7508986087077;20.2194995396517;6634
-8.89155666666667;44.65256;10.7978459440755;20.3077946357553;6754
-8.88293666666667;44.6641733333333;10.7978459440755;20.3077946357553;6875
-8.874505;44.6756;10.396382270852;20.4040490640216;6993
-8.86618666666667;44.68706;10.396382270852;20.4040490640216;7125
-8.85758;44.6990483333333;10.4417814940096;20.4931500563325;7241
-8.84901833333333;44.7109666666667;10.4417814940096;20.4931500563325;7368
-8.84063333333333;44.72278;10.396382270852;20.4040490640216;7492
-8.83218166666667;44.7347933333333;10.396382270852;20.4040490640216;7616
-8.82379333333333;44.7460083333333;11.3500003814697;19.6587773266317;7739
-8.79669166666667;44.78104;10.6173304984546;19.1541712527118;8123
-8.78801333333333;44.7922266666667;10.2814270459218;19.3365519467927;8252
-8.76758833333333;44.8184666666667;11;19.0525588832577;8560
-8.757505;44.8314266666667;10.7627739393491;19.4165581657765;8689
-8.74926833333333;44.842175;10.7142927923842;19.3290958614216;8819
-8.74061833333333;44.8534866666667;11;19.0525588832577;8941
-8.73117666666667;44.8657933333333;10.9499998092651;18.9659560125167;9078
-8.72091166666667;44.879085;10.8999996185303;18.8793531417758;9227
-8.71265;44.88968;10.8999996185303;18.8793531417758;9341
-8.68652666666667;44.9232083333333;10.9499998092651;18.9659560125167;9721
-8.66852666666667;44.9460183333333;10.9499998092651;18.9659560125167;9980
-8.65107666666667;44.9683183333333;10.8999996185303;18.8793531417758;10228
-8.58396166666667;45.0561266666667;11.3823416519836;18.9433976725001;11216
-8.52130333333333;45.1353083333333;10.5203691292259;18.9792483122068;12109
-8.51328333333333;45.1458883333333;10.5203691292259;18.9792483122068;12230
-8.50558166666667;45.15612;10.4718879822611;18.8917860078519;12350
-8.49624666666667;45.1682516666667;10.8500003814697;18.7927519228473;12481
-8.48782666666667;45.1792033333333;10.4234068352962;18.804323703497;12608
-8.47972166666667;45.18972;10.4718879822611;18.8917860078519;12732
-8.40384166666667;45.2879033333333;9.9510253665627;20.4026255367165;13832
-8.39479166666667;45.2995983333333;9.9510253665627;20.4026255367165;13958
-8.33482;45.3778616666667;9.99486181234032;20.4925035698956;14805
-8.28231833333333;45.4452916666667;10.6570048334181;20.0429110315332;15535
-8.25272166666667;45.4832816666667;10.5631101626825;19.8663208393259;15954
-8.18428833333333;45.57174;11.2793336440588;18.7719635583929;16941
-8.15324666666667;45.61533;10.5688493514898;19.0667089483569;17411
-8.14494666666667;45.6268816666667;10.7142927923842;19.3290958614216;17542
-8.11977;45.66059;10.7627739393491;19.4165581657765;17918
-8.05827833333333;45.74145;10.0386990942446;20.5823833173882;18798
-7.885745;45.9552433333333;10.8597353085778;19.5914811062815;21125
-7.85074166666667;45.9998;10.5203691292259;18.9792483122068;21633
-7.715775;46.1822;10.7508986087077;20.2194995396517;23638
-7.63884666666667;46.2852133333333;10.7508986087077;20.2194995396517;24739
-7.63005833333333;46.296665;10.8447932794433;20.396089731859;24851
-7.62112166666667;46.308215;10.7978459440755;20.3077946357553;24983
-7.57634666666667;46.3651733333333;11.0051787494722;19.8538680193462;25600
-7.56609833333333;46.37772;10.9566976025074;19.7664057149913;25719
-7.55641666666667;46.3889516666667;11.3000001907349;19.5721744558908;25850
-7.515745;46.4347766666667;11.1000003814697;19.2257646247395;26372
