"x";"y";"vx";"vy";"t"
-5.92103;49.91956;8.45723358707318;-3.07818128993102;0
-5.919125;49.919345;8.3632639665303;-3.04397914512812;32
-5.91722333333333;49.9191216666667;8.45723358707318;-3.07818128993102;58
-5.90087333333333;49.9174083333333;8.30886543969243;-3.18947461424665;321
-5.89886;49.9171866666667;8.3632639665303;-3.04397914512812;348
-5.89766;49.917065;8.45723358707318;-3.07818128993102;372
-5.89645833333333;49.9169383333333;8.45723358707318;-3.07818128993102;387
-5.89507;49.9167983333333;8.26929524214814;-3.00977732650105;414
-5.89386833333333;49.916675;8.3632639665303;-3.04397914512812;427
-5.89329666666667;49.9166166666667;8.26929524214814;-3.00977732650105;437
-5.89202333333333;49.9164983333333;8.26929524214814;-3.00977732650105;460
-5.89069833333333;49.9163716666667;8.26929524214814;-3.00977732650105;478
-5.89006833333333;49.91631;8.3632639665303;-3.04397914512812;495
-5.889505;49.9162533333333;8.17532562160526;-2.97557518169815;501
-5.88694;49.9159833333333;8.45723358707318;-3.07818128993102;538
-5.88632;49.91591;8.3632639665303;-3.04397914512812;549
-5.88319833333333;49.9155483333333;8.26929524214814;-3.00977732650105;598
-5.882635;49.91549;8.45723358707318;-3.07818128993102;613
-5.881885;49.9154083333333;8.3632639665303;-3.04397914512812;621
-5.881325;49.91535;8.32056364561734;-2.86499982132017;638
-5.87887;49.9151216666667;8.3632639665303;-3.04397914512812;669
-5.87755166666667;49.9149883333333;8.26929524214814;-3.00977732650105;688
-5.87635833333333;49.9148733333333;8.26929524214814;-3.00977732650105;708
-5.869405;49.91419;8.26929524214814;-3.00977732650105;823
-5.84389666666667;49.9120183333333;7.2504622962932;-3.38094609392559;1243
-5.84245833333333;49.9118366666667;6.66839544395894;-3.84999990463257;1271
-5.83850666666667;49.911075;7.37528545836106;-2.8311068355845;1343
-5.82971666666667;49.91053;7.51754096628727;-2.73616114660535;1503
-5.80693666666667;49.91023;7.8823457233481;-2.26022626512574;1892
-5.79205666666667;49.91003;8.07459787918964;-2.31535368371549;2138
-5.78966333333333;49.9099883333333;7.8823457233481;-2.26022626512574;2184
-5.78847333333333;49.909975;8.07459787918964;-2.31535368371549;2198
-5.78781833333333;49.9099616666667;7.8823457233481;-2.26022626512574;2212
-5.78727666666667;49.90995;8.07459787918964;-2.31535368371549;2218
-5.78608166666667;49.9099283333333;7.97847225963416;-2.28779010585475;2240
-5.78548333333333;49.9099216666667;8.17072441547571;-2.34291752444449;2249
-5.78421833333333;49.9099;8.17072441547571;-2.34291752444449;2269
-5.76879166666667;49.9097633333333;8.17072441547571;-2.34291752444449;2528
-5.76221666666667;49.9097616666667;7.93732965689385;-2.42668520496419;2643
-5.68111166666667;49.909315;7.97847225963416;-2.28779010585475;4009
-5.67705333333333;49.9092416666667;7.97847225963416;-2.28779010585475;4076
-5.67404666666667;49.9092066666667;7.8823457233481;-2.26022626512574;4128
-5.673515;49.9092;7.8823457233481;-2.26022626512574;4141
-5.67049333333333;49.9091633333333;7.97847225963416;-2.28779010585475;4191
-5.66049666666667;49.9090283333333;7.97847225963416;-2.28779010585475;4361
-5.64755166666667;49.9088266666667;7.8823457233481;-2.26022626512574;4579
-5.60518833333333;49.90794;7.78622010379262;-2.232662687265;5306
-5.60461666666667;49.9079216666667;7.69009356750655;-2.20509884653599;5318
-5.60114833333333;49.9078233333333;7.65043804770428;-2.33897363778189;5380
-5.59767833333333;49.9077016666667;7.78622010379262;-2.232662687265;5437
-5.59645833333333;49.9076566666667;7.78622010379262;-2.232662687265;5457
-5.59010666666667;49.907435;7.69009356750655;-2.20509884653599;5570
-5.58318833333333;49.9071983333333;7.69009356750655;-2.20509884653599;5688
-5.5245;49.90672;8.0987667121784;-0.141364498799561;6706
-5.52386833333333;49.9067216666667;8.0987667121784;-0.141364498799561;6719
-5.522705;49.9066966666667;8.0987667121784;0.14136449879956;6740
-5.52194166666667;49.9066833333333;8.08026918764506;0.565027463937399;6753
-5.52036166666667;49.90674;8.18002502186031;0.572003071396837;6777
-5.52001833333333;49.90676;8.08889961245898;0.423921265532429;6785
-5.51881;49.9068266666667;8.1987509095766;-0.143109729456942;6804
-5.51690333333333;49.9068216666667;8.0987667121784;-0.141364498799561;6838
-5.51632666666667;49.90682;8.1987509095766;-0.143109729456942;6850
-5.47672833333333;49.9065733333333;8.10000038146973;4.95981977012962e-16;7527
-5.47614833333333;49.9065733333333;8.19999980926514;5.02105175971273e-16;7540
-5.47386666666667;49.90656;8.0987667121784;-0.141364498799561;7579
-5.46446166666667;49.9064666666667;8.10000038146973;4.95981977012962e-16;7738
-5.46335;49.906455;8.19999980926514;5.02105175971273e-16;7756
-5.46159333333333;49.9064383333333;8.1987509095766;-0.143109729456942;7787
-5.46095;49.90643;8.19999980926514;5.02105175971273e-16;7805
-5.45926333333333;49.90642;8.19999980926514;5.02105175971273e-16;7828
-5.45576666666667;49.90641;8.30000019073486;5.08228433325294e-16;7886
-5.45044166666667;49.9063916666667;8.30000019073486;5.08228433325294e-16;7977
-5.44872666666667;49.90639;8.30000019073486;5.08228433325294e-16;8007
-5.44754333333333;49.906385;8.19999980926514;5.02105175971273e-16;8026
-5.44689333333333;49.906385;8.19999980926514;5.02105175971273e-16;8040
-5.44636166666667;49.906385;8.19999980926514;5.02105175971273e-16;8046
-5.44518;49.9063816666667;8.39872025790206;-0.146600207415616;8069
-5.44159666666667;49.9063466666667;8.19999980926514;5.02105175971273e-16;8128
-5.440485;49.90634;8.29873606050386;-0.144854976758235;8146
-5.43931;49.90633;8.30000019073486;5.08228433325294e-16;8167
-5.43576166666667;49.9063116666667;8.30000019073486;5.08228433325294e-16;8226
-5.43511166666667;49.9063116666667;8.30000019073486;5.08228433325294e-16;8240
-5.43392666666667;49.90631;8.39872025790206;-0.146600207415616;8260
-5.43280833333333;49.9062966666667;8.19999980926514;5.02105175971273e-16;8277
-5.43097;49.90629;8.39999961853027;5.14351632283604e-16;8309
-5.42926333333333;49.9062833333333;8.39999961853027;5.14351632283604e-16;8337
-5.42801166666667;49.9062766666667;8.39872025790206;-0.146600207415616;8362
-5.42742166666667;49.906275;8.29873606050386;-0.144854976758235;8367
-5.42683166666667;49.9062733333333;8.30000019073486;5.08228433325294e-16;8380
-5.42571;49.9062716666667;8.19999980926514;5.02105175971273e-16;8401
-5.42215666666667;49.9062566666667;8.19999980926514;5.02105175971273e-16;8458
-5.421445;49.9062566666667;8.29873606050386;-0.144854976758235;8472
-5.41859666666667;49.9062383333333;8.5;5.20474889637625e-16;8520
-5.417885;49.90624;8.39999961853027;5.14351632283604e-16;8530
-5.41675833333333;49.9062316666667;8.30000019073486;5.08228433325294e-16;8547
-5.41616833333333;49.90623;8.19999980926514;5.02105175971273e-16;8559
-5.41563666666667;49.9062283333333;8.1987509095766;-0.143109729456942;8569
-5.41322333333333;49.90621;8.30000019073486;5.08228433325294e-16;8611
-5.412635;49.9062083333333;8.19999980926514;5.02105175971273e-16;8621
-5.41151166666667;49.9062033333333;8.30000019073486;5.08228433325294e-16;8639
-5.40909;49.9061983333333;8.19999980926514;5.02105175971273e-16;8679
-5.404425;49.90617;8.10000038146973;4.95981977012962e-16;8759
-5.36389166666667;49.9058233333333;8.39872025790206;-0.146600207415616;9436
-5.361465;49.9057916666667;8.39999961853027;5.14351632283604e-16;9479
-5.34869;49.905615;8.60000038146973;5.26598146991646e-16;9688
-5.236745;49.906465;8.5928883747911;1.3609798160125;11488
-5.23479666666667;49.9066133333333;8.71435919380446;1.22472331499374;11517
-5.22983333333333;49.9069766666667;8.71435919380446;1.22472331499374;11599
-5.20102833333333;49.90891;8.91241261867413;1.25255790864059;12049
-5.18880333333333;49.9096866666667;8.91241261867413;1.25255790864059;12241
-5.18489666666667;49.9099333333333;9.01143980330558;1.26647527182692;12300
-5.18301;49.9100533333333;9.01143980330558;1.26647527182692;12327
-5.18223;49.9101083333333;9.01143980330558;1.26647527182692;12338
-5.18171;49.9101416666667;9.1104660435438;1.28039250228744;12348
-5.18099166666667;49.91019;9.01143980330558;1.26647527182692;12360
-5.18171;49.9101416666667;9.1104660435438;1.28039250228744;12366
