"x";"y";"vx";"vy";"t"
-6.44889;48.9194716666667;16.6893093822022;6.74291868148642;0
-6.44748;48.919855;16.5690873621439;7.03316031280693;16
-6.44046;48.921705;16.6893093822022;6.74291868148642;74
-6.43918166666667;48.922045;16.6893093822022;6.74291868148642;87
-6.43342833333333;48.923575;16.6893093822022;6.74291868148642;134
-6.42779833333333;48.9250683333333;16.6893093822022;6.74291868148642;184
-6.42640333333333;48.92543;16.8044476769496;6.45062309181541;192
-6.41939333333333;48.9272333333333;16.5690873621439;7.03316031280693;253
-6.418125;48.9275966666667;16.5690873621439;7.03316031280693;266
-6.41309666666667;48.92889;16.8044476769496;6.45062309181541;305
-6.41237833333333;48.92905;16.6893093822022;6.74291868148642;311
-6.41309666666667;48.92889;16.8044476769496;6.45062309181541;317
-6.41109;48.929385;16.6893093822022;6.74291868148642;328
-6.40956833333333;48.9297783333333;16.5690873621439;7.03316031280693;340
-6.40676833333333;48.9305333333333;16.3135401666597;7.60712871133259;364
-6.40410833333333;48.9312916666667;16.5690873621439;7.03316031280693;386
-6.4026;48.9316883333333;16.6893093822022;6.74291868148642;400
-6.40119333333333;48.9320566666667;16.8044476769496;6.45062309181541;412
-6.398355;48.9327316666667;16.6893093822022;6.74291868148642;432
-6.39776833333333;48.93288;16.5690873621439;7.03316031280693;438
-6.395555;48.9334683333333;16.4438182375668;7.3212595753644;458
-6.39497833333333;48.9336316666667;16.4438182375668;7.3212595753644;466
-6.39416166666667;48.93386;16.4438182375668;7.3212595753644;473
-6.38853833333333;48.9353433333333;16.6893093822022;6.74291868148642;518
-6.38654666666667;48.9358466666667;16.6893093822022;6.74291868148642;532
-6.384325;48.9364233333333;16.5690873621439;7.03316031280693;554
-6.38305833333333;48.9367833333333;16.5690873621439;7.03316031280693;567
-6.36968;48.9402066666667;16.6893093822022;6.74291868148642;681
-6.364785;48.9414866666667;16.5690873621439;7.03316031280693;723
-6.36396666666667;48.941695;16.5690873621439;7.03316031280693;729
-6.3627;48.9420516666667;16.5690873621439;7.03316031280693;737
-6.35910166666667;48.94301;16.6893093822022;6.74291868148642;771
-6.35782;48.94335;16.8044476769496;6.45062309181541;783
-6.35418;48.9442533333333;16.6893093822022;6.74291868148642;812
-6.35138333333333;48.9449733333333;16.5965906430529;6.70545787924375;838
-6.35078833333333;48.94511;16.4770365256539;6.99408705090591;845
-6.34927833333333;48.94552;16.4770365256539;6.99408705090591;853
-6.34716666666667;48.9460766666667;16.4770365256539;6.99408705090591;873
-6.34657166666667;48.9462266666667;16.4770365256539;6.99408705090591;878
-6.3459;48.9464383333333;16.5965906430529;6.70545787924375;886
-6.34446166666667;48.946785;16.4770365256539;6.99408705090591;893
-6.34379666666667;48.94699;16.5965906430529;6.70545787924375;899
-6.34716666666667;48.9460766666667;16.4770365256539;6.99408705090591;904
-6.34446166666667;48.946785;16.4770365256539;6.99408705090591;910
-6.34225666666667;48.947375;16.4770365256539;6.99408705090591;919
-6.34017;48.94793;16.4770365256539;6.99408705090591;932
-6.339595;48.94809;16.4770365256539;6.99408705090591;938
-6.337505;48.9486483333333;16.4770365256539;6.99408705090591;955
-6.33670166666667;48.9488766666667;16.4770365256539;6.99408705090591;962
-6.33393;48.94964;16.5965906430529;6.70545787924375;987
-6.33195666666667;48.9501766666667;16.5965906430529;6.70545787924375;1006
-6.33123833333333;48.95035;16.4770365256539;6.99408705090591;1020
-6.32973666666667;48.9507616666667;16.5965906430529;6.70545787924375;1028
-6.328345;48.9511516666667;16.5965906430529;6.70545787924375;1035
-6.32693666666667;48.9515116666667;16.5965906430529;6.70545787924375;1044
-6.32622666666667;48.9516883333333;16.5965906430529;6.70545787924375;1056
-6.32495;48.9520266666667;16.7110892781672;6.41478616015435;1064
-6.32354166666667;48.9523933333333;16.7110892781672;6.41478616015435;1075
-6.32271;48.9525783333333;16.7110892781672;6.41478616015435;1081
-6.32200333333333;48.9527616666667;16.7110892781672;6.41478616015435;1088
-6.32141833333333;48.9529083333333;16.5965906430529;6.70545787924375;1094
-6.32059833333333;48.95311;16.5965906430529;6.70545787924375;1099
-6.31990333333333;48.9532966666667;16.5965906430529;6.70545787924375;1108
-6.31931166666667;48.9534433333333;16.5965906430529;6.70545787924375;1114
