"x";"y";"vx";"vy";"t"
-5.16783333333333;49.1425;-10.2860076084253;-6.18045689892065;0
-5.21869833333333;49.122145;-10.5431579621277;-6.33496841962939;716
-5.24457833333333;49.1119166666667;-10.2002905513718;-6.12895289495822;1063
-5.25933333333333;49.106;-10.6288742017228;-6.38647193241324;1287
-5.26816666666667;49.1025;-10.6288742017228;-6.38647193241324;1416
-5.28233333333333;49.0968333333333;-10.6288742017228;-6.38647193241324;1565
-5.29966666666667;49.0898333333333;-10.6288742017228;-6.38647193241324;1784
-5.31466666666667;49.0841666666667;-11.236609303249;-5.0028607874112;2009
-5.32683333333333;49.0806666666667;-11.5063106681555;-4.88413910611592;2141
-5.3375;49.078;-11.5063106681555;-4.88413910611592;2317
-5.34916666666667;49.0741666666667;-11.0368449107366;-5.86839453482363;2441
-5.35833333333333;49.0708333333333;-11.0202086435973;-6.10860140004404;2535
-5.36916666666667;49.0666666666667;-11.0202086435973;-6.10860140004404;2703
-5.40033333333333;49.0541666666667;-11.2825938884573;-6.25404391623755;3091
-5.41683333333333;49.0476666666667;-11.3700561928121;-6.30252506320238;3307
-5.42920833333333;49.04263;-11.3700561928121;-6.30252506320238;3469
-5.44183;49.03762;-11.2583302491977;-6.50000000000001;3633
-5.4595;49.0301666666667;-11.0574578520739;-6.64399096986827;3891
-5.47083333333333;49.0251666666667;-10.9717416124787;-6.59248745708441;4012
-5.4815;49.0208333333333;-11.0574578520739;-6.64399096986827;4169
-5.49140166666667;49.016665;-11.1431749091275;-6.69549497383071;4290
-5.502925;49.0118983333333;-11.0574578520739;-6.64399096986827;4414
-5.51221;49.0081433333333;-11.1717273784568;-6.44999980926514;4537
-5.52157333333333;49.0044566666667;-11.1717273784568;-6.44999980926514;4655
-5.53173166666667;49.0005216666667;-11.1717273784568;-6.44999980926514;4788
-5.545;48.9953333333333;-11.1717273784568;-6.44999980926514;4956
-5.555;48.9913333333333;-11.1717273784568;-6.44999980926514;5100
-5.56585833333333;48.9869433333333;-11.1717273784568;-6.44999980926514;5244
-5.57515833333333;48.98316;-11.2583302491977;-6.50000000000001;5385
-5.58455666666667;48.979275;-11.4315351647733;-6.59999990463257;5497
-5.59483333333333;48.975;-11.5181380355143;-6.65000009536744;5608
-5.60598833333333;48.9705116666667;-11.5181380355143;-6.65000009536744;5764
-5.62116666666667;48.9643333333333;-11.4315351647733;-6.59999990463257;5928
-5.6315;48.96;-11.4315351647733;-6.59999990463257;6063
-5.64323333333333;48.9551633333333;-11.5181380355143;-6.65000009536744;6213
-5.657;48.9496666666667;-11.6913429510899;-6.75000000000001;6407
-5.66833333333333;48.945;-11.6574756165321;-7.00451801524817;6523
-5.67966666666667;48.9401666666667;-11.8645478666656;-6.84999990463257;6654
-5.69016666666667;48.9358333333333;-11.7779458218308;-6.80000019073487;6804
-5.69983333333333;48.9318333333333;-11.7779458218308;-6.80000019073487;6923
-5.71038666666667;48.9274316666667;-11.7779458218308;-6.80000019073487;7066
-5.72013333333333;48.92335;-11.9511507374065;-6.90000009536744;7168
-5.73064333333333;48.9189683333333;-11.7431918561272;-7.05602152803203;7301
-5.742;48.914;-11.083532668629;-8.05265784429574;7439
-5.75292;48.907905;-10.019545572688;-9.34337740277537;7577
-5.76283333333333;48.901;-8.93474752943888;-10.648017467131;7746
-5.77398;48.8904116666667;-7.36587757069339;-11.7878682130696;7942
-5.78016666666667;48.8831666666667;-6.61954921437025;-12.4495613961286;8053
-5.78625;48.874675;-6.18103333695131;-12.672996395681;8200
-5.78812833333333;48.8717783333333;-6.22487020079223;-12.7628752860168;8252
-5.793975;48.8629933333333;-6.49206423286733;-12.7413934658397;8413
-5.7995;48.855;-6.58286224622342;-12.9195946007313;8523
-5.80716666666667;48.844;-6.62826146938101;-13.0086955930422;8724
-5.81216666666667;48.8366666666667;-6.58286224622342;-12.9195946007313;8836
-5.81756166666667;48.8289733333333;-6.40021891034585;-13.1223934188306;8973
-5.82299333333333;48.8212183333333;-6.67366025957951;-13.097795735623;9093
-5.82821;48.81383;-6.67366025957951;-13.097795735623;9193
-5.83377833333333;48.8060483333333;-6.7190594827371;-13.1868967279339;9324
-5.8395;48.7981666666667;-6.7190594827371;-13.1868967279339;9448
-5.84518833333333;48.79009;-6.7190594827371;-13.1868967279339;9590
-5.851515;48.7811533333333;-6.7190594827371;-13.1868967279339;9733
-5.857145;48.7733116666667;-6.76445827293561;-13.2759968705147;9850
-5.86398833333333;48.763565;-6.76445827293561;-13.2759968705147;10015
-5.86964333333333;48.7556616666667;-6.76445827293561;-13.2759968705147;10155
-5.87516666666667;48.7478333333333;-6.7190594827371;-13.1868967279339;10269
