"x";"y";"vx";"vy";"t"
-6.70616666666667;48.27245;-8.22013557436239;-12.1868521584327;0
-6.834;48.1313666666667;-7.99645862628926;-11.8552374456635;2453
-6.84978333333333;48.11515;-8.25950046465301;-11.7957891252798;2741
-6.85766666666667;48.1070166666667;-8.10829710032583;-12.0210448020481;2891
-6.85943333333333;48.1052;-8.31685832709016;-11.8777046421904;2918
-6.86201666666667;48.1025833333333;-7.84280189645309;-12.0768558584867;2964
-6.8633;48.1011833333333;-7.9517301189827;-12.2445906119306;2991
-6.85766666666667;48.1070166666667;-8.10829710032583;-12.0210448020481;3043
-6.85943333333333;48.1052;-8.31685832709016;-11.8777046421904;3082
-6.8741;48.0895333333333;-8.10829710032583;-12.0210448020481;3192
-6.87471666666667;48.08885;-8.25950046465301;-11.7957891252798;3204
-6.87603333333333;48.0875;-8.46410740878933;-11.6498444103838;3231
-6.86201666666667;48.1025833333333;-7.84280189645309;-12.0768558584867;3335
-6.92218333333333;48.039;-7.99645862628926;-11.8552374456635;4086
-6.92301666666667;48.03815;-8.05237759666359;-11.9381407285399;4104
-6.92345;48.0377;-8.05237759666359;-11.9381407285399;4110
-6.92376666666667;48.0373666666667;-7.78833830459654;-11.9929892815833;4117
-6.92441666666667;48.0366833333333;-7.84280189645309;-12.0768558584867;4130
-6.92525;48.0357833333333;-7.78833830459654;-11.9929892815833;4149
-6.92505;48.0360166666667;-7.84280189645309;-12.0768558584867;4158
-6.9263;48.0346333333333;-8.05237759666359;-11.9381407285399;4165
-6.92693333333333;48.0339666666667;-7.99645862628926;-11.8552374456635;4175
-6.92778333333333;48.03305;-8.25950046465301;-11.7957891252798;4196
-6.92903333333333;48.0317666666667;-8.05237759666359;-11.9381407285399;4220
-6.92948333333333;48.0313166666667;-8.05237759666359;-11.9381407285399;4225
-6.93015;48.0306333333333;-8.25950046465301;-11.7957891252798;4236
-6.93126666666667;48.0295333333333;-8.05237759666359;-11.9381407285399;4255
-6.93148333333333;48.0293;-8.05237759666359;-11.9381407285399;4263
-6.93281666666667;48.0279666666667;-8.05237759666359;-11.9381407285399;4285
-6.94071666666667;48.0196166666667;-8.14478528678383;-11.6319588726628;4433
-6.94618333333333;48.0140166666667;-7.99645862628926;-11.8552374456635;4537
-6.95041666666667;48.0097833333333;-8.05237759666359;-11.9381407285399;4613
-6.9519;48.0082666666667;-8.05237759666359;-11.9381407285399;4641
-6.95758333333333;48.0026166666667;-7.84280189645309;-12.0768558584867;4740
-6.958;48.0021666666667;-8.10829710032583;-12.0210448020481;4747
-6.95846666666667;48.0017166666667;-8.10829710032583;-12.0210448020481;4755
-6.95935;48.0008166666667;-7.89726600771789;-12.1607232352086;4770
-6.96043333333333;47.9996833333333;-8.10829710032583;-12.0210448020481;4790
-6.96065;47.9994666666667;-8.05237759666359;-11.9381407285399;4801
-6.96256666666667;47.9975166666667;-8.20214314922098;-11.7138743895734;4830
-6.96838333333333;47.9918833333333;-7.78833830459654;-11.9929892815833;4934
-6.9719;47.9882333333333;-8.14478528678383;-11.6319588726628;4997
