"x";"y";"vx";"vy";"t"
-5.82411666666667;48.4987333333333;6.61940448374039;13.5717904419801;0
-5.80925;48.5181666666667;6.40021891034585;13.1223934188306;318
-5.80895;48.5186166666667;6.53172991993193;13.3920309469949;323
-5.80725;48.5208666666667;6.21248836698025;13.3227242965743;361
-5.80473333333333;48.5242333333333;6.71905948273711;13.1868967279339;414
-5.80306666666667;48.5263166666667;6.71905948273711;13.1868967279339;450
-5.80248333333333;48.52705;6.76445827293561;13.2759968705147;467
-5.79895;48.5317166666667;6.48789305609101;13.302152056659;534
-5.79518333333333;48.5367833333333;7.08902077715614;13.3325089889876;618
-5.78916666666667;48.54425;6.3857652187112;14.3426635107439;740
-5.78808333333333;48.54575;6.57556720183616;13.4819106944875;763
-5.78533333333333;48.5494666666667;6.94817921877578;13.067624542721;822
-5.78475;48.5502166666667;7.13596766480095;13.4208032430468;836
-5.78346666666667;48.5517333333333;7.08902077715614;13.3325089889876;859
-5.78113333333333;48.5546666666667;6.53172991993193;13.3920309469949;905
-5.78005;48.5561;6.53172991993193;13.3920309469949;929
-5.77885;48.5577166666667;6.8098574960932;13.3650978628255;955
-5.77796666666667;48.5588333333333;6.90065550944929;13.5432989977172;974
-5.77505;48.5625833333333;6.57556720183616;13.4819106944875;1033
-5.76813333333333;48.5714666666667;6.90065550944929;13.5432989977172;1176
-5.76733333333333;48.5724666666667;6.71905948273711;13.1868967279339;1201
-5.76178333333333;48.5796833333333;6.90065550944929;13.5432989977172;1308
-5.7597;48.5822833333333;6.8098574960932;13.3650978628255;1351
-5.758;48.5843833333333;6.66324134758132;13.661669332316;1388
-5.75496666666667;48.5881833333333;7.08902077715614;13.3325089889876;1446
-5.74788333333333;48.59735;5.97818634041194;14.0837244333947;1591
-5.74685;48.5988333333333;6.01725922968272;14.1757743920228;1619
-5.74575;48.6005333333333;5.73148095071399;14.1859131517181;1638
-5.74558333333333;48.6008;5.97818634041194;14.0837244333947;1643
-5.74308333333333;48.60445;6.3044179676749;14.1599545934603;1699
-5.74033333333333;48.6082666666667;6.26374414820961;14.0685996992061;1758
-5.73043333333333;48.6223;5.73148095071399;14.1859131517181;1975
-5.72936666666667;48.6238666666667;6.2230707166386;13.9772456761768;1997
-5.7286;48.6249666666667;6.26374414820961;14.0685996992061;2015
-5.7249;48.6300833333333;6.21262479392735;14.6360268187491;2098
-5.72431666666667;48.63085;6.3450917871402;14.2513094877145;2106
-5.7226;48.6331833333333;5.76894139570397;14.278631006636;2144
-5.72121666666667;48.6350333333333;5.73148095071399;14.1859131517181;2177
-5.71971666666667;48.6373833333333;5.73148095071399;14.1859131517181;2209
-5.71941666666667;48.63775;6.26374414820961;14.0685996992061;2214
-5.71765;48.6401833333333;6.5083210695907;13.9571395746354;2252
-5.71326666666667;48.6461333333333;6.05633249158374;14.2678252285128;2348
-5.70865;48.6523333333333;6.01725922968272;14.1757743920228;2441
-5.69635;48.6692166666667;5.93911307851091;13.9916735969047;2712
-5.68916666666667;48.67875;6.06037582667171;13.6118269703848;2856
-5.6852;48.68415;6.01725922968272;14.1757743920228;2941
-5.68471666666667;48.6847666666667;5.93911307851091;13.9916735969047;2952
-5.68413333333333;48.6856;5.90004018924013;13.8996236382766;2964
