"x";"y";"vx";"vy";"t"
-5.849;48.3853333333333;4.72073823962877;13.7100193461901;0
-5.844;48.3971666666667;3.50786748619518;14.0692880310019;189
-5.8325;48.4181666666667;4.32710128566198;14.1533105706536;529
-5.81966666666667;48.4411666666667;4.02430550007549;14.0344211273917;873
-5.8105;48.4576666666667;3.91405040002773;13.649915898978;1132
-5.80583333333333;48.4656666666667;4.18091543330061;13.6751581926721;1258
-5.80133333333333;48.4736666666667;3.96917781861748;13.8421680548196;1403
-5.79433333333333;48.4863333333333;4.21015243647645;13.7707881210664;1611
-5.78916666666667;48.4956666666667;4.44984460111861;13.6952134718509;1739
-5.784;48.5051666666667;3.96917781861748;13.8421680548196;1930
-5.7775;48.5171666666667;3.96917781861748;13.8421680548196;2100
-5.77166666666667;48.527;4.68818129998866;13.6154671279435;2281
-5.7665;48.5356666666667;4.72073823962877;13.7100193461901;2420
-5.76183333333333;48.5435;4.23938971847968;13.866418961464;2510
-5.75733333333333;48.551;4.48074641843674;13.7903194862797;2631
-5.75283333333333;48.5588333333333;4.72073823962877;13.7100193461901;2763
-5.74783333333333;48.5671666666667;4.72073823962877;13.7100193461901;2903
-5.74283333333333;48.5753333333333;5.23217220006791;13.6302745829918;3050
-5.73833333333333;48.5828333333333;4.72073823962877;13.7100193461901;3163
-5.73533333333333;48.5878333333333;4.9592920782222;13.6255430013957;3215
-5.73;48.5965;4.9592920782222;13.6255430013957;3354
-5.7235;48.6045;6.31254434653739;12.9426339238453;3514
-5.71716666666667;48.6113333333333;7.25;12.5573683548744;3624
-5.7105;48.6181666666667;7.07822064053671;12.7694480578761;3743
-5.703;48.626;7.46805208619578;12.4289258601806;3891
-5.69616666666667;48.6331666666667;7.25;12.5573683548744;4002
-5.69016666666667;48.641;5.35687435729808;13.2587292971513;4124
-5.68533333333333;48.6483333333333;5.12466174685106;13.3502002769763;4249
-5.6795;48.658;4.68818129998866;13.6154671279435;4398
-5.67483333333333;48.6658333333333;4.41894307850206;13.6001083644203;4538
-5.67033333333333;48.6736666666667;4.65562467083454;13.5209158114136;4664
-5.66533333333333;48.682;4.65562467083454;13.5209158114136;4816
-5.6605;48.6898333333333;4.68818129998866;13.6154671279435;4921
-5.65483333333333;48.6973333333333;5.62652810119345;13.2552695385704;5061
-5.64916666666667;48.705;7.36504456944949;12.2574925635319;5170
-5.642;48.712;6.98125834660706;12.5945234491664;5290
-5.63533333333333;48.719;7.02973949357189;12.6819857535212;5444
-5.628;48.7265;7.25;12.5573683548744;5571
-5.6215;48.7333333333333;7.02973949357189;12.6819857535212;5668
-5.615;48.7401666666667;7.19999980926514;12.4707654841334;5799
-5.6085;48.747;7.02973949357189;12.6819857535212;5920
-5.60083333333333;48.7536666666667;7.9517301189827;12.2445906119306;6050
-5.593;48.7601666666667;9.95717631707421;10.6777643226292;6169
-5.5835;48.7663333333333;10.604628673478;9.88897622090623;6286
-5.57416666666667;48.7716666666667;11.4261559272975;8.92709139222205;6431
-5.56333333333333;48.7758333333333;11.7399418453676;8.846680725548;6554
-5.55216666666667;48.7803333333333;12.1234504117179;8.48893136739651;6689
-5.54016666666667;48.785;12.0543529075712;8.75800003493557;6785
-5.5365;48.7865;12.0543529075712;8.75800003493557;6842
-5.52316666666667;48.7918333333333;12.0543529075712;8.75800003493557;6984
-5.51183333333333;48.7963333333333;11.8198057010276;8.90686245743742;7103
-5.499;48.8016666666667;11.973451671057;8.69922184603974;7269
-5.48783333333333;48.8061666666667;12.1352549156242;8.8167787843871;7391
-5.47583333333333;48.811;12.5330264338624;8.77571958557203;7512
-5.46433333333333;48.8158333333333;12.6149411695688;8.83307690100406;7644
-5.45166666666667;48.821;12.2141666809042;9.5427528675477;7775
-5.4405;48.8258333333333;12.2141666809042;9.5427528675477;7895
-5.42933333333333;48.831;12.045762402583;9.75446606127248;8051
-5.418;48.8361666666667;12.2141666809042;9.5427528675477;8153
-5.40616666666667;48.8413333333333;12.298986550073;9.26795112696733;8309
-5.39533333333333;48.8461666666667;12.056564680484;9.41962068991068;8394
-5.38366666666667;48.8515;12.1353653049413;9.48118648515892;8556
-5.37016666666667;48.8575;12.298986550073;9.26795112696733;8678
-5.35966666666667;48.8623333333333;12.4588614047587;9.05189266108181;8801
-5.34833333333333;48.8675;12.2191234560512;9.20776996901345;8929
-5.3375;48.8723333333333;12.056564680484;9.41962068991068;9049
-5.32466666666667;48.878;12.1353653049413;9.48118648515892;9184
-5.314;48.8828333333333;11.8903333585205;9.62860210309585;9305
-5.303;48.8878333333333;11.8126184659171;9.56566982392419;9469
-5.29133333333333;48.8931666666667;12.2191234560512;9.20776996901345;9584
-5.28066666666667;48.898;12.2191234560512;9.20776996901345;9712
-5.26716666666667;48.904;12.2191234560512;9.20776996901345;9858
-5.25666666666667;48.9088333333333;11.8903333585205;9.62860210309585;9982
-5.24483333333333;48.914;11.8903333585205;9.62860210309585;10088
-5.23383333333333;48.919;11.9777633045211;9.3580543075219;10231
-5.22216666666667;48.9243333333333;11.9777633045211;9.3580543075219;10347
-5.21416666666667;48.928;12.5330264338624;8.77571958557203;10448
-5.20216666666667;48.933;12.6149411695688;8.83307690100406;10589
-5.18716666666667;48.9393333333333;12.4588614047587;9.05189266108181;10759
-5.1765;48.944;12.2191234560512;9.20776996901345;10855
-5.165;48.9486666666667;12.3779601682444;8.99311447218598;10996
-5.15416666666667;48.9533333333333;12.7671783010949;8.61157050013434;11102
-5.14316666666667;48.9576666666667;13.3816816860532;7.41758728223905;11255
-5.131;48.9618333333333;13.0599403573043;8.1607564670432;11368
-5.11933333333333;48.9656666666667;13.5090983391505;7.18291500016872;11462
-5.1075;48.97;13.2501888430831;7.65000009536743;11610
-5.09516666666667;48.9741666666667;13.0599403573043;8.1607564670432;11717
-5.08333333333333;48.9785;13.0599403573043;8.1607564670432;11861
-5.0715;48.9831666666667;13.0599403573043;8.1607564670432;11967
-5.05916666666667;48.9878333333333;12.6149411695688;8.83307690100406;12110
-5.0465;48.993;12.5330264338624;8.77571958557203;12239
