"x";"y";"vx";"vy";"t"
-5.4014;49.05305;-12.4663068517471;-7.78981308315404;0
-5.41175;49.0484;-12.4961911424594;-8.1151214139606;89
-5.42875;49.0407833333333;-13.2759968705147;-6.76445827293562;299
-5.44956666666667;49.0334;-13.5314211701785;-5.74374751426628;557
-5.46595;49.0279;-13.6118269703848;-6.06037582667171;705
-5.48745;49.0206166666667;-13.4291180531013;-5.9790285756354;942
-5.50175;49.0158333333333;-13.5204729473555;-6.0197023951007;1110
-5.51955;49.0099833333333;-13.5039856811171;-6.29701193872036;1295
-5.53196666666667;49.0058666666667;-13.0325136713379;-6.35638162844163;1421
-5.56136666666667;48.9960833333333;-12.5976778940804;-5.87439367697966;1761
-5.62565;48.9732333333333;-11.3578145858777;-7.66094267089166;2507
-5.63916666666667;48.9665;-11.0585525979014;-7.74328189073913;2719
-5.6485;48.9618333333333;-10.9432957996002;-7.38134621915628;2809
-5.65966666666667;48.9563333333333;-11.4486492981118;-7.15391006714827;2958
-5.70291666666667;48.9353;-11.3473545513346;-8.86552500983326;3524
-5.71373333333333;48.92835;-9.70239379220344;-10.7755999694222;3636
-5.7696;48.86285;-8.18910519459843;-13.6289597541802;4667
-5.78768333333333;48.8400666666667;-8.44190504273292;-12.9993938031541;5036
-5.796;48.8298666666667;-8.16958552522541;-12.5800585191814;5192
-5.8021;48.8225166666667;-7.78981308315403;-12.4663068517471;5328
-5.80873333333333;48.8143333333333;-7.84280521172551;-12.5511119848674;5432
-5.817;48.804;-7.31354056548705;-12.1717755064783;5615
-5.823;48.7963333333333;-7.2620370527032;-12.0860592668832;5769
-5.83483333333333;48.7815;-8.05237759666359;-11.9381407285399;6044
-5.84233333333333;48.7726666666667;-7.67941060147519;-11.8252553279579;6152
-5.84733333333333;48.7666666666667;-7.41654808223335;-12.343208803127;6260
-5.855;48.757;-7.99645862628926;-11.8552374456635;6500
-5.86133333333333;48.7493333333333;-7.47186182783634;-11.9574784793103;6614
-5.86783333333333;48.7411666666667;-7.78833830459654;-11.9929892815833;6719
-5.8735;48.7341666666667;-7.73387419333173;-11.9091219048613;6848
-5.8885;48.7155;-7.3128859474923;-11.703063888711;7169
-5.91063333333333;48.6871333333333;-7.47186182783634;-11.9574784793103;7639
-5.9185;48.677;-7.62494649021038;-11.7413879512359;7859
-5.92483333333333;48.6695;-7.67941060147519;-11.8252553279579;7958
-5.9545;48.635;-7.77278114492821;-11.5236219422623;8559
-5.989;48.5945;-7.88462015225269;-11.6894300892788;9297
-5.99648333333333;48.5856333333333;-7.82870064859045;-11.6065260157706;9435
-6.007;48.5733333333333;-7.94053912262702;-11.7723333721552;9691
-6.01733333333333;48.5616666666667;-7.63083720280999;-12.2118922611479;9847
