"x";"y";"vx";"vy";"t"
-5.79721833333333;48.077255;-1.53090411056072;10.8929487561573;0
-5.79691333333333;48.0850583333333;-0.993575434076027;11.3566191782278;150
-5.79737833333333;48.1148116666667;-1.07201565241984;12.2531949765375;719
-5.797395;48.1186716666667;-1.4258712945955;11.6127897848903;789
-5.797505;48.1246383333333;-1.8302832111332;11.5559533965765;901
-5.797785;48.1288866666667;-1.58657329785443;11.2890556058966;983
-5.798265;48.1398716666667;-1.25434155921184;11.9342627444193;1179
-5.79819333333333;48.143735;-0.830102010945102;11.8710118175514;1254
-5.79812;48.1454;-1.4502451400318;11.8112988259054;1282
-5.79822;48.14912;-1.07664319159405;10.2435757119832;1349
-5.79816666666667;48.14998;-1.24306727948778;10.1239705574283;1370
-5.7982;48.1519983333333;-1.30400195119035;10.620243633249;1410
-5.79828166666667;48.1541;-1.96222444075708;11.1283277968751;1449
-5.79840833333333;48.1556416666667;-1.57265606739391;11.1900293656584;1479
-5.798445;48.1567233333333;-1.60049066104076;11.3880827905281;1498
-5.79852666666667;48.1578033333333;-1.58657329785443;11.2890556058966;1522
-5.798715;48.1616016666667;-0.607097112382738;11.5841029841;1590
-5.79835;48.1646983333333;-0.976144302150134;11.1573804286185;1650
-5.79820166666667;48.16683;-1.78335284178362;11.2596467060114;1689
-5.79827666666667;48.167895;-1.38931046832922;11.3150257500848;1710
-5.79851666666667;48.1780616666667;-1.21253021377922;11.536454365652;1913
-5.79844;48.181365;-2.03168364558233;11.5222505224057;1971
-5.79865666666667;48.1834466666667;-1.4502451400318;11.8112988259054;2010
-5.79755333333333;48.1960433333333;-0.429263816097311;12.2925073629536;2229
-5.79695166666667;48.19982;-0.575695518672388;10.9849248823003;2299
-5.79683666666667;48.2014366666667;-0.404834175062111;11.5929339746589;2330
-5.79611333333333;48.2086733333333;-0.212919355206088;12.1981416902022;2459
-5.79591166666667;48.21038;-0.429263816097311;12.2925073629536;2489
-5.79582333333333;48.2108966666667;-0.648965837447927;12.3830058500098;2499
-5.79531;48.21663;-0.429263816097311;12.2925073629536;2601
-5.79506;48.21881;-2.85467841421902;11.449489755126;2641
-5.79493;48.2192016666667;-3.307648269804;11.5351403512598;2646
-5.795095;48.2199333333333;-2.41177569279803;11.3465125416458;2664
-5.79505166666667;48.220295;-1.97958915916149;11.2268080086648;2671
-5.79507666666667;48.2209216666667;-1.37712360372291;11.2157717028601;2679
-5.79498;48.2220116666667;-1.1916244413768;11.3375492278183;2701
-5.79443833333333;48.2245366666667;-1.1916244413768;11.3375492278183;2752
-5.79422333333333;48.2256783333333;-1.43805827542548;11.7120447786808;2771
-5.793915;48.227835;-1.68399457470712;11.9822440095303;2808
-5.793735;48.229035;-1.92414394983235;12.1485667777068;2829
-5.79357166666667;48.2307866666667;-1.27524723192815;12.1331669338029;2860
-5.79357166666667;48.2312866666667;-1.68399457470712;11.9822440095303;2871
-5.79350666666667;48.2323733333333;-1.8302832111332;11.5559533965765;2890
-5.79341833333333;48.2329483333333;-1.97958915916149;11.2268080086648;2901
-5.79314166666667;48.235405;-1.70513560926351;10.7658025357138;2949
-5.79279666666667;48.2374033333333;-1.36493662289293;11.1165167090697;2989
-5.79274;48.2384866666667;-0.967428777746285;11.0577615288365;3012
-5.79244833333333;48.2406066666667;-0.80917512204183;11.5717433635544;3048
-5.79221333333333;48.2416816666667;-0.816150729501268;11.6714991977697;3069
-5.791945;48.2432383333333;-0.802199448057435;11.471986577988;3101
-5.79171166666667;48.2447916666667;-1.1707187686605;11.1386450384347;3131
-5.79138;48.246915;-1.75206597861308;11.0621092262789;3171
-5.79129666666667;48.2473866666667;-1.57265606739391;11.1900293656584;3179
-5.79121833333333;48.24785;-1.76770948479212;11.1608784371117;3189
-5.79097833333333;48.2495283333333;-0.993575434076027;11.3566191782278;3220
-5.79079166666667;48.2510116666667;-1.58657329785443;11.2890556058966;3249
-5.79074166666667;48.2516083333333;-1.4014974491592;11.4142807438752;3258
-5.79068166666667;48.2521983333333;-1.4014974491592;11.4142807438752;3269
-5.79044;48.25322;-1.62832525468761;11.5861362153977;3291
-5.79024833333333;48.254305;-2.25154618183715;11.583200951913;3309
-5.790145;48.2554133333333;-1.79899634796266;11.3584159168441;3329
-5.79015666666667;48.25638;-1.37712360372291;11.2157717028601;3349
-5.78995;48.25908;-1.02843778104601;11.7550976274917;3400
-5.78936833333333;48.2629316666667;-1.22298300029432;11.6359059861188;3469
-5.78887;48.2656133333333;-1.4258712945955;11.6127897848903;3521
-5.78880833333333;48.2660916666667;-1.62832525468761;11.5861362153977;3532
-5.788765;48.266635;-1.62832525468761;11.5861362153977;3539
-5.78871833333333;48.26725;-1.64224261787394;11.6851634000292;3550
-5.788705;48.2677383333333;-1.4258712945955;11.6127897848903;3561
-5.78845;48.27061;-1.26479444541305;12.0337153133361;3611
-5.78782;48.2750116666667;-1.48680596629807;12.109062860711;3691
-5.78777333333333;48.2755833333333;-1.28570011812936;12.2326195027198;3699
-5.78782;48.2750116666667;-1.48680596629807;12.109062860711;3704
-5.78770833333333;48.2761433333333;-1.07201565241984;12.2531949765375;3712
-5.787505;48.2773633333333;-1.27524723192815;12.1331669338029;3733
-5.787305;48.27898;-1.89285708666181;11.9510292979744;3759
-5.78713333333333;48.2812016666667;-1.51117981173437;12.3075719017261;3802
-5.78707333333333;48.28294;-1.08944678434573;12.4524337261468;3829
-5.78677333333333;48.284115;-1.71182916835397;12.1802974344;3850
-5.786565;48.2851433333333;-2.06641324799496;11.7192118851709;3868
-5.78640666666667;48.2884666666667;-1.47461910169176;12.0098088134863;3929
-5.78636333333333;48.2890183333333;-1.25434155921184;11.9342627444193;3939
-5.78622666666667;48.2900166666667;-1.26479444541305;12.0337153133361;3958
-5.786115;48.2906916666667;-1.48680596629807;12.109062860711;3975
-5.78608333333333;48.29154;-0.214664602507381;12.2981268411294;3988
-5.78560666666667;48.2946116666667;0.218155080466044;12.4980961894549;4040
-5.78485;48.2986633333333;-0.43624370878126;12.4923853377387;4110
-5.78476833333333;48.2992833333333;-0.214664602507381;12.2981268411294;4123
-5.78471833333333;48.2997983333333;-0.212919355206088;12.1981416902022;4129
-5.78449833333333;48.3019933333333;-0.20768362994612;11.8981871909494;4169
-5.78384833333333;48.3054066666667;-0.216409833164762;12.3981110385276;4233
-5.78351666666667;48.30764;-0.432753745797909;12.3924458737994;4270
-5.78211;48.31914;0.216409833164751;12.3981110385276;4473
-5.78177333333333;48.32079;0.211174124548695;12.098157492804;4501
-5.78163833333333;48.321845;0.211174124548695;12.098157492804;4520
-5.78105166666667;48.3257766666667;-0.218155080466056;12.4980961894549;4589
-5.78084333333333;48.3276433333333;-0.218155080466056;12.4980961894549;4620
-5.78059166666667;48.329315;-0.654199453036805;12.4828691844322;4649
-5.78022;48.3324666666667;-3.939374793126;11.4407751254384;4709
-5.780255;48.332575;-4.30041539454361;11.2029651179664;4714
-5.78014;48.3329966666667;-5.02915715349826;10.7850623200071;4725
-5.780265;48.333815;-4.5961241443354;10.3230638456064;4733
-5.78024166666667;48.3340383333333;-4.81784802262791;10.3319084264888;4738
-5.78031333333333;48.33573;-4.1581333298177;10.2917411393839;4769
-5.78032;48.336265;-4.01372096655411;10.4561005987023;4780
