"x";"y";"vx";"vy";"t"
-3.13649;50.0038583333333;-17.7257980527168;-2.49119845409484;0
-4.05938666666667;49.9587233333333;-18.2554213586738;-1.27654341629753;7042
-4.15016833333333;49.9572233333333;-18.0972436637423;0.315888563172389;7738
-4.15948166666667;49.95757;-18.2972120585387;0.319379024487152;7809
-4.163255;49.957715;-18.1972288146696;0.317633810473682;7842
-4.16809166666667;49.957875;-18.2000007629395;-3.34328590182198e-15;7878
-4.17592833333333;49.9580933333333;-18.2972120585387;0.319379024487152;7934
-4.178145;49.9581783333333;-18.2972120585387;0.319379024487152;7952
-4.186795;49.9584733333333;-18.2999992370605;-3.36165532350978e-15;8018
-4.23314833333333;49.95995;-18.1000003814697;-3.32491612975992e-15;8373
-4.260525;49.960745;-18.0972436637423;0.315888563172389;8583
-4.261835;49.9607816666667;-18.1972288146696;0.317633810473682;8594
-4.26260166666667;49.960815;-18.1972288146696;0.317633810473682;8601
-4.265055;49.9609033333333;-18.0972436637423;0.315888563172389;8619
-4.266615;49.9609466666667;-18;-3.30654635769785e-15;8630
-4.26962166666667;49.9610416666667;-18.0972436637423;0.315888563172389;8653
-4.27132;49.961095;-18.0972436637423;0.315888563172389;8666
-4.27738833333333;49.9612816666667;-17.997258512815;0.314143315871096;8714
-4.27906333333333;49.9613316666667;-18.0972436637423;0.315888563172389;8727
-4.28212;49.9614116666667;-18.1000003814697;-3.32491612975992e-15;8751
-4.28907666666667;49.9616183333333;-17.8972733618878;0.312398068569803;8804
-4.28984166666667;49.9616433333333;-17.997258512815;0.314143315871096;8811
-4.29681333333333;49.9618566666667;-17.997258512815;0.314143315871096;8865
-4.29757833333333;49.9618816666667;-17.8972733618878;0.312398068569803;8872
-4.30296833333333;49.9619933333333;-17.7756049567375;-0.931579981195243;8913
-4.30527166666667;49.96197;-17.7566393335439;-1.24166517942547;8933
-4.32125666666667;49.9610866666667;-17.5277455722404;-2.4633639931738;9056
-4.324265;49.9609066666667;-17.5277455722404;-2.4633639931738;9085
-4.33859166666667;49.9599783333333;-17.3833151712476;-2.75324664438308;9196
-4.40814666666667;49.9561;-17.4287183876089;-2.44944662998747;9747
-4.43607333333333;49.9546066666667;-17.230664018346;-2.42161190361481;9969
-4.45363666666667;49.953595;-17.5277455722404;-2.4633639931738;10106
-4.45515833333333;49.953505;-17.5277455722404;-2.4633639931738;10119
-4.46024333333333;49.9532366666667;-17.6267708680854;-2.47728109090851;10160
-4.49679666666667;49.9511;-17.5277455722404;-2.4633639931738;10448
-4.502905;49.9507716666667;-17.580851709047;-2.78453335836609;10498
-4.65427;49.94108;-17.4287183876089;-2.44944662998747;11702
-4.67158666666667;49.9399783333333;-17.3296912029775;-2.43552926680114;11842
-4.70281333333333;49.93805;-17.3296912029775;-2.43552926680114;12092
-4.70803166666667;49.9376816666667;-17.2845459604149;-2.73760313820404;12136
-4.70281333333333;49.93805;-17.3296912029775;-2.43552926680114;12170
-4.718235;49.9370733333333;-16.9882402117828;-2.690672918042;12219
-4.80530833333333;49.9315116666667;-17.230664018346;-2.42161190361481;12919
-4.81713666666667;49.93074;-17.3296912029775;-2.43552926680114;13016
-4.824605;49.9302916666667;-17.230664018346;-2.42161190361481;13075
-4.82621833333333;49.9302016666667;-17.1316368337146;-2.40769454042847;13088
-4.827705;49.9301133333333;-17.230664018346;-2.42161190361481;13100
-4.82844833333333;49.9300666666667;-17.1857767495822;-2.72195963202501;13107
-4.829315;49.93001;-17.0870075387495;-2.70631612584597;13113
-4.827705;49.9301133333333;-17.230664018346;-2.42161190361481;13133
-4.83204;49.9298233333333;-17.2845459604149;-2.73760313820404;13138
-4.82844833333333;49.9300666666667;-17.1857767495822;-2.72195963202501;13146
-4.83439666666667;49.929655;-17.1857767495822;-2.72195963202501;13155
-4.83886;49.9293833333333;-17.3296912029775;-2.43552926680114;13192
-4.83204;49.9298233333333;-17.2845459604149;-2.73760313820404;13197
-4.840345;49.9292933333333;-17.3296912029775;-2.43552926680114;13203
-4.83439666666667;49.929655;-17.1857767495822;-2.72195963202501;13215
-4.842575;49.9291416666667;-17.2845459604149;-2.73760313820404;13222
-4.83886;49.9293833333333;-17.3296912029775;-2.43552926680114;13237
-4.840345;49.9292933333333;-17.3296912029775;-2.43552926680114;13243
-4.84628833333333;49.9288616666667;-17.0870075387495;-2.70631612584597;13252
-4.84480166666667;49.9289766666667;-17.1857767495822;-2.72195963202501;13264
-4.848515;49.9287;-17.2845459604149;-2.73760313820404;13270
-4.84925333333333;49.9286466666667;-17.2845459604149;-2.73760313820404;13275
-4.848515;49.9287;-17.2845459604149;-2.73760313820404;13284
-4.84925333333333;49.9286466666667;-17.2845459604149;-2.73760313820404;13293
-4.85221333333333;49.92843;-17.1857767495822;-2.72195963202501;13300
-4.858135;49.9280166666667;-17.1857767495822;-2.72195963202501;13346
-4.8656;49.9274983333333;-17.2341356777136;-3.03884310917128;13407
-4.87303833333333;49.9268666666667;-17.0371733757625;-3.00411334115485;13466
-4.87822;49.9264783333333;-16.9882402117828;-2.690672918042;13509
-4.87970333333333;49.9263616666667;-17.1356545267381;-3.02147822516306;13520
-4.88044166666667;49.9263;-17.1356545267381;-3.02147822516306;13526
-4.921945;49.9232766666667;-17.1857767495822;-2.72195963202501;13862
-4.92268666666667;49.9232316666667;-17.1857767495822;-2.72195963202501;13868
-4.94851;49.921405;-16.9386941031587;-2.98674878835425;14080
-4.95071666666667;49.9212416666667;-17.0870075387495;-2.70631612584597;14097
-4.95145166666667;49.9211883333333;-16.9882402117828;-2.690672918042;14103
-4.95219;49.9211366666667;-16.9882402117828;-2.690672918042;14108
-4.95588;49.920875;-16.9386941031587;-2.98674878835425;14138
-4.960315;49.9205583333333;-17.0870075387495;-2.70631612584597;14174
-4.96620166666667;49.9201316666667;-16.8894710009501;-2.67502941186296;14224
-4.96693666666667;49.9200833333333;-16.9882402117828;-2.690672918042;14229
-4.96767;49.9200333333333;-17.0870075387495;-2.70631612584597;14235
-4.96913833333333;49.9199333333333;-16.9882402117828;-2.690672918042;14247
-4.97354666666667;49.9196183333333;-17.0371733757625;-3.00411334115485;14283
-4.975755;49.9194583333333;-17.0870075387495;-2.70631612584597;14300
-4.97649333333333;49.9194066666667;-17.0870075387495;-2.70631612584597;14306
-4.977965;49.9193016666667;-17.0870075387495;-2.70631612584597;14318
-4.97870333333333;49.9192483333333;-16.8894710009501;-2.67502941186296;14324
-4.980915;49.91909;-17.0371733757625;-3.00411334115485;14343
-4.98239;49.9189833333333;-17.0371733757625;-3.00411334115485;14356
-4.98532833333333;49.918765;-16.9386941031587;-2.98674878835425;14378
-4.98680166666667;49.9186583333333;-17.0870075387495;-2.70631612584597;14391
-4.99121;49.91833;-17.0870075387495;-2.70631612584597;14426
-5.081625;49.9118016666667;-16.6919325792846;-2.64374239950489;15170
-5.083775;49.9116433333333;-16.7907017901173;-2.65938590568393;15188
-5.08533166666667;49.9115316666667;-16.6919325792846;-2.64374239950489;15200
-5.08617;49.91147;-16.6919325792846;-2.64374239950489;15208
-5.08749;49.911375;-16.7907017901173;-2.65938590568393;15219
-5.088205;49.911325;-16.7907017901173;-2.65938590568393;15225
-5.0888;49.9112816666667;-16.4943960414852;-2.61245568552188;15230
-5.09035166666667;49.9111616666667;-16.5447694992564;-2.91728925232138;15243
-5.09094666666667;49.911115;-16.4462902266526;-2.89992469952078;15248
-5.081625;49.9118016666667;-16.6919325792846;-2.64374239950489;15280
-5.102465;49.9102166666667;-16.4943960414852;-2.61245568552188;15346
-5.08533166666667;49.9115316666667;-16.6919325792846;-2.64374239950489;15365
-5.10673666666667;49.9098716666667;-16.5447694992564;-2.91728925232138;15379
-5.08617;49.91147;-16.6919325792846;-2.64374239950489;15388
-5.08749;49.911375;-16.7907017901173;-2.65938590568393;15400
-5.088205;49.911325;-16.7907017901173;-2.65938590568393;15406
-5.11100666666667;49.90951;-16.5931633684519;-2.62809889332586;15416
-5.11171666666667;49.9094533333333;-16.5931633684519;-2.62809889332586;15423
-5.09035166666667;49.9111616666667;-16.5447694992564;-2.91728925232138;15439
-5.09094666666667;49.911115;-16.4462902266526;-2.89992469952078;15452
-5.118165;49.90898;-16.643250650232;-2.9346541363296;15476
-5.11888166666667;49.908925;-16.643250650232;-2.9346541363296;15482
-5.09535;49.9107666666667;-16.3956268306525;-2.59681217934285;15523
-5.12601166666667;49.9083966666667;-16.4943960414852;-2.61245568552188;15543
-5.11100666666667;49.90951;-16.5931633684519;-2.62809889332586;15634
-5.14954833333333;49.90665;-16.7907017901173;-2.65938590568393;15740
-5.12601166666667;49.9083966666667;-16.4943960414852;-2.61245568552188;15808
-5.17743166666667;49.904665;-16.5447694992564;-2.91728925232138;15973
-5.18042833333333;49.9044633333333;-16.5447694992564;-2.91728925232138;15998
