"x";"y";"vx";"vy";"t"
-4.23716666666667;49.51;-14.4251344085162;-9.36779181778507;0
-4.24016666666667;49.5088333333333;-14.4251344085162;-9.36779181778507;25
-4.24333333333333;49.5075;-14.2573996550722;-9.25886359525546;55
-4.246;49.5065;-14.3412670317942;-9.31332770652027;81
-4.2465;49.5063333333333;-14.3412670317942;-9.31332770652027;88
-4.24766666666667;49.5058333333333;-14.2573996550722;-9.25886359525546;100
-4.2495;49.5051666666667;-14.2573996550722;-9.25886359525546;114
-4.25016666666667;49.5048333333333;-14.2573996550722;-9.25886359525546;119
-4.31383333333333;49.4796666666667;-14.4251344085162;-9.36779181778507;733
-4.32316666666667;49.4758333333333;-14.2573996550722;-9.25886359525546;822
-4.50666666666667;49.4065;-14.8408416827375;-9.27358712408109;2544
-4.66516666666667;49.3463333333333;-15.0104519489781;-9.37957138122404;4018
-4.66583333333333;49.346;-15.0104519489781;-9.37957138122404;4026
-4.66516666666667;49.3463333333333;-15.0104519489781;-9.37957138122404;4040
-4.69583333333333;49.3348333333333;-14.9256468158578;-9.32657925265256;4298
-4.70633333333333;49.331;-14.9256468158578;-9.32657925265256;4394
-4.707;49.3308333333333;-14.9256468158578;-9.32657925265256;4399
-4.7095;49.3298333333333;-14.9256468158578;-9.32657925265256;4424
-4.71016666666667;49.3295;-14.9256468158578;-9.32657925265256;4432
-4.7115;49.329;-15.0104519489781;-9.37957138122404;4440
-4.71283333333333;49.3285;-15.0104519489781;-9.37957138122404;4454
-4.71416666666667;49.3281666666667;-15.0104519489781;-9.37957138122404;4468
-4.716;49.3273333333333;-15.0104519489781;-9.37957138122404;4486
-4.71733333333333;49.3268333333333;-15.0104519489781;-9.37957138122404;4494
-4.718;49.3266666666667;-14.9256468158578;-9.32657925265256;4500
-4.71933333333333;49.3261666666667;-14.9256468158578;-9.32657925265256;4514
-4.72066666666667;49.3256666666667;-15.0104519489781;-9.37957138122404;4525
-4.72133333333333;49.3255;-15.0104519489781;-9.37957138122404;4530
-4.72333333333333;49.3246666666667;-15.0104519489781;-9.37957138122404;4548
-4.72383333333333;49.3245;-15.0104519489781;-9.37957138122404;4554
-4.7245;49.3241666666667;-15.0104519489781;-9.37957138122404;4571
-4.72716666666667;49.3233333333333;-15.0104519489781;-9.37957138122404;4584
-4.728;49.323;-15.0104519489781;-9.37957138122404;4593
-4.7285;49.3228333333333;-15.0104519489781;-9.37957138122404;4603
-4.72916666666667;49.3225;-15.0104519489781;-9.37957138122404;4608
-4.73116666666667;49.3218333333333;-15.0104519489781;-9.37957138122404;4620
-4.73183333333333;49.3216666666667;-15.0104519489781;-9.37957138122404;4628
-4.737;49.3196666666667;-15.095255464575;-9.43256249905474;4673
-4.754;49.3133333333333;-15.0104519489781;-9.37957138122404;4830
-4.75533333333333;49.3128333333333;-15.0104519489781;-9.37957138122404;4846
-4.788;49.3008333333333;-14.9256468158578;-9.32657925265256;5143
-4.78933333333333;49.3003333333333;-15.0104519489781;-9.37957138122404;5159
-4.7945;49.2983333333333;-14.9256468158578;-9.32657925265256;5202
-4.8055;49.2943333333333;-14.9256468158578;-9.32657925265256;5304
-4.82033333333333;49.2888333333333;-14.7560365496171;-9.22059499550961;5442
-4.82366666666667;49.2876666666667;-14.7560365496171;-9.22059499550961;5473
-4.82433333333333;49.2873333333333;-14.7560365496171;-9.22059499550961;5478
-4.82883333333333;49.2856666666667;-14.8408416827375;-9.27358712408109;5523
-4.8295;49.2855;-14.8408416827375;-9.27358712408109;5528
-4.83016666666667;49.2851666666667;-14.8408416827375;-9.27358712408109;5533
-4.8365;49.2828333333333;-14.9256468158578;-9.32657925265256;5594
-4.84366666666667;49.2801666666667;-14.9256468158578;-9.32657925265256;5658
-4.84566666666667;49.2795;-14.8408416827375;-9.27358712408109;5677
-4.84633333333333;49.2793333333333;-14.8408416827375;-9.27358712408109;5682
-4.84783333333333;49.2786666666667;-14.8408416827375;-9.27358712408109;5696
-4.8495;49.2781666666667;-14.9256468158578;-9.32657925265256;5714
-4.85083333333333;49.2776666666667;-14.9256468158578;-9.32657925265256;5728
-4.85283333333333;49.277;-14.8408416827375;-9.27358712408109;5744
-4.85433333333333;49.2763333333333;-14.8408416827375;-9.27358712408109;5757
-4.914;49.2548333333333;-14.5910615932215;-9.84179531440031;6309
-4.91533333333333;49.2543333333333;-14.5910615932215;-9.84179531440031;6318
-4.916;49.254;-14.5910615932215;-9.84179531440031;6325
-4.93383333333333;49.2471666666667;-14.5081575197132;-9.78587581073808;6493
-4.93516666666667;49.2466666666667;-14.425253446205;-9.72995630707584;6506
-4.9365;49.2461666666667;-14.425253446205;-9.72995630707584;6516
-4.93516666666667;49.2466666666667;-14.425253446205;-9.72995630707584;6523
-4.9365;49.2461666666667;-14.425253446205;-9.72995630707584;6529
-4.93833333333333;49.2455;-14.425253446205;-9.72995630707584;6535
-4.94083333333333;49.2445;-14.3423493726967;-9.6740368034136;6558
-4.9415;49.2443333333333;-14.3423493726967;-9.6740368034136;6565
-4.94216666666667;49.244;-14.3423493726967;-9.6740368034136;6570
-4.94283333333333;49.2438333333333;-14.3423493726967;-9.6740368034136;6580
-4.95483333333333;49.2391666666667;-14.3423493726967;-9.6740368034136;6690
-4.9565;49.2385;-14.3423493726967;-9.6740368034136;6705
-4.958;49.2378333333333;-14.425253446205;-9.72995630707584;6720
-4.96433333333333;49.2355;-14.3423493726967;-9.6740368034136;6780
-4.9655;49.235;-14.3423493726967;-9.6740368034136;6793
-4.96616666666667;49.2346666666667;-14.2594468804522;-9.61811836632718;6798
-4.96683333333333;49.2345;-14.2594468804522;-9.61811836632718;6803
-5.045;49.2036666666667;-14.4251344085162;-9.36779181778507;7558
-5.04616666666667;49.203;-14.4251344085162;-9.36779181778507;7568
-5.04733333333333;49.2025;-14.2594468804522;-9.61811836632718;7591
-5.061;49.1971666666667;-14.3412670317942;-9.31332770652027;7712
-5.14133333333333;49.1671666666667;-14.2472073684186;-8.90264323482153;8478
-5.1435;49.1663333333333;-14.2472073684186;-8.90264323482153;8496
-5.14533333333333;49.1656666666667;-14.1624038528217;-8.84965211699084;8513
-5.14833333333333;49.1645;-14.1624038528217;-8.84965211699084;8547
-5.15016666666667;49.1638333333333;-14.1624038528217;-8.84965211699084;8569
-5.1515;49.1635;-14.1624038528217;-8.84965211699084;8577
-5.152;49.1631666666667;-14.1624038528217;-8.84965211699084;8588
-5.15366666666667;49.1626666666667;-14.1624038528217;-8.84965211699084;8597
-5.1545;49.1623333333333;-14.1624038528217;-8.84965211699084;8606
-5.15583333333333;49.1618333333333;-14.314694575692;-8.60113624394078;8617
-5.15366666666667;49.1626666666667;-14.1624038528217;-8.84965211699084;8622
-5.21583333333333;49.1398333333333;-13.8231833203404;-8.63768360270493;9216
-5.2195;49.1386666666667;-13.8231833203404;-8.63768360270493;9247
-5.2255;49.1365;-13.7383798047435;-8.58469248487424;9308
-5.246;49.1291666666667;-13.7383798047435;-8.58469248487424;9510
-5.249;49.128;-13.7383798047435;-8.58469248487424;9539
-5.25033333333333;49.1275;-13.7383798047435;-8.58469248487424;9557
-5.2515;49.1271666666667;-13.7383798047435;-8.58469248487424;9566
-5.25266666666667;49.1266666666667;-13.7383798047435;-8.58469248487424;9577
-5.253;49.1266666666667;-13.7383798047435;-8.58469248487424;9582
-5.25366666666667;49.1263333333333;-13.886110925341;-8.34361720648575;9587
-5.25566666666667;49.1256666666667;-14.0296122020328;-8.10000038146973;9612
-5.2575;49.125;-14.0296122020328;-8.10000038146973;9624
-5.25816666666667;49.1248333333333;-14.0296122020328;-8.10000038146973;9630
-5.25866666666667;49.1246666666667;-14.0296122020328;-8.10000038146973;9637
-5.2875;49.1153333333333;-13.9430093312919;-8.05000019073487;9917
-5.2985;49.1116666666667;-13.9430093312919;-8.05000019073487;10028
-5.2995;49.1113333333333;-13.9430093312919;-8.05000019073487;10039
-5.30033333333333;49.1111666666667;-13.9430093312919;-8.05000019073487;10044
-5.30083333333333;49.111;-14.0296122020328;-8.10000038146973;10049
