"x";"y";"vx";"vy";"t"
-5.46547166666667;48.0157216666667;-2.45317236162399;8.5552287271588;0
-5.47018;48.0256233333333;-2.39804494303424;8.36297657131725;250
-5.49083166666667;48.0619083333333;-3.11780109269086;8.12214953245932;1200
-5.532295;48.134795;-3.33282199912456;8.68229814449031;3100
-5.53281333333333;48.1355883333333;-3.3686585890193;8.77565565294102;3121
-5.53409166666667;48.137555;-3.14658525336099;8.64517193199821;3170
-5.53481666666667;48.1387333333333;-3.29698506746351;8.58893974570792;3200
-5.53631;48.1410766666667;-3.26114847756876;8.4955822372572;3260
-5.53679333333333;48.1418633333333;-3.26114847756876;8.4955822372572;3281
-5.53728833333333;48.1426416666667;-3.26114847756876;8.4955822372572;3300
-5.53805666666667;48.14381;-3.29698506746351;8.58893974570792;3329
-5.55244333333333;48.1674016666667;-3.26114847756876;8.4955822372572;3929
-5.55438666666667;48.1705366666667;-3.29698506746351;8.58893974570792;4010
-5.55488166666667;48.1713083333333;-3.29698506746351;8.58893974570792;4031
-5.556525;48.1740583333333;-3.29698506746351;8.58893974570792;4101
-5.56020833333333;48.1800033333333;-3.40449552068036;8.86901405172341;4249
-5.561475;48.1820183333333;-3.47616904223616;9.05572995895652;4299
-5.56356833333333;48.1854166666667;-3.65535301700881;9.52252017220512;4381
-5.568615;48.1935816666667;-4.33625232620466;11.2963235167488;4551
-5.56921;48.1945333333333;-4.40792584776046;11.4830394239819;4571
-5.570265;48.1962016666667;-4.58710982253311;11.9498296372305;4601
-5.57131166666667;48.197855;-4.69462027574996;12.229903943246;4631
-5.572035;48.1989766666667;-4.76629379730576;12.4166198504791;4649
-5.57389166666667;48.2018666666667;-4.76629379730576;12.4166198504791;4702
-5.57569833333333;48.2046516666667;-4.80213038720051;12.5099773589298;4749
-5.57609;48.2052916666667;-4.87380425052261;12.6966941564946;4760
-5.57677833333333;48.2063566666667;-4.76629379730576;12.4166198504791;4782
-5.57788166666667;48.208055;-4.80213038720051;12.5099773589298;4811
-5.585215;48.2194966666667;-4.83796731886156;12.6033357577122;5009
-5.62571666666667;48.2750483333333;-5.62082296175935;12.0538937404519;5999
-5.63344;48.2849766666667;-5.66308454610931;12.1445240005621;6180
-5.63899;48.2921766666667;-5.62082296175935;12.0538937404519;6311
-5.66627166666667;48.3305283333333;-4.58306979009363;12.5918807600669;6999
-5.68901;48.3853983333333;-2.27479119367832;12.9009819401343;7921
-5.69328333333333;48.3972466666667;-2.08057841487258;13.1362551183019;8121
-5.69371166666667;48.3985016666667;-2.30952079609095;13.0979433028995;8141
-5.70011833333333;48.4171483333333;-2.06493490869354;13.0374859074692;8451
-5.70193833333333;48.4225433333333;-2.29215591208273;12.999462151924;8539
-5.70279666666667;48.4249033333333;-2.06493490869354;13.0374859074692;8581
-5.70318333333333;48.4260266666667;-2.08057841487258;13.1362551183019;8599
-5.70383833333333;48.4278783333333;-2.30952079609095;13.0979433028995;8629
-5.70426;48.429075;-2.30952079609095;13.0979433028995;8652
-5.70513833333333;48.431435;-2.29215591208273;12.999462151924;8692
-5.70575;48.4331233333333;-2.04929155170204;12.9387176385695;8718
-5.70658;48.4354233333333;-1.92414394983235;12.1485667777068;8760
-5.70773666666667;48.4386433333333;-1.8302832111332;11.5559533965765;8819
-5.708845;48.4417266666667;-1.78335284178362;11.2596467060114;8879
-5.709035;48.4422333333333;-1.78335284178362;11.2596467060114;8891
-5.71104;48.44836;-1.94485955674887;11.0298466458996;9011
-5.71140833333333;48.4493716666667;-1.75206597861308;11.0621092262789;9031
-5.71428;48.4573883333333;-1.89276507032803;10.7344041321587;9193
-5.71445333333333;48.4578866666667;-1.92749483834446;10.9313664341099;9201
-5.71500833333333;48.4593516666667;-1.72077911544254;10.8645717465465;9228
-5.71518333333333;48.4598516666667;-1.75206597861308;11.0621092262789;9238
-5.71789833333333;48.4673233333333;-1.75206597861308;11.0621092262789;9389
-5.71924;48.471265;-1.92749483834446;10.9313664341099;9472
-5.71977333333333;48.4728233333333;-1.72077911544254;10.8645717465465;9501
-5.720625;48.4752833333333;-1.92749483834446;10.9313664341099;9552
-5.72102333333333;48.4763216666667;-1.94485955674887;11.0298466458996;9569
-5.72177;48.4782816666667;-1.73642262162158;10.9633409573792;9612
-5.72214833333333;48.47934;-1.94485955674887;11.0298466458996;9631
-5.72231333333333;48.4797866666667;-1.73642262162158;10.9633409573792;9640
-5.722495;48.4802866666667;-1.92749483834446;10.9313664341099;9649
-5.72319666666667;48.48234;-1.94485955674887;11.0298466458996;9691
-5.72358833333333;48.4833816666667;-1.73642262162158;10.9633409573792;9712
-5.72412666666667;48.4848266666667;-1.92749483834446;10.9313664341099;9740
-5.72431;48.4853266666667;-1.73642262162158;10.9633409573792;9752
-5.724675;48.48639;-1.92749483834446;10.9313664341099;9772
-5.72521666666667;48.4878483333333;-1.92749483834446;10.9313664341099;9800
-5.72596666666667;48.489805;-1.689492252272;10.6670342668141;9844
-5.726315;48.4907633333333;-1.65820538910146;10.4694967870817;9860
-5.72648333333333;48.491245;-1.64256188292243;10.3707275762489;9871
-5.72665833333333;48.4917083333333;-1.62691837674339;10.2719583654162;9879
-5.72685333333333;48.4922083333333;-1.61127501975189;10.1731900965165;9890
-5.72700166666667;48.4926333333333;-1.61127501975189;10.1731900965165;9900
-5.72716;48.49304;-1.59563151357285;10.0744208856838;9908
-5.72778666666667;48.4949216666667;-1.70175217425669;9.65111616735681;9950
-5.72968166666667;48.5000883333333;-1.47048391170316;9.28427002482109;10071
-5.73064666666667;48.5026366666667;-1.47048391170316;9.28427002482109;10130
-5.73079;48.503005;-1.45484055471166;9.18550175592138;10141
-5.73155333333333;48.5051333333333;-1.47048391170316;9.28427002482109;10190
-5.73184333333333;48.5059233333333;-1.63229280382763;9.25719250264041;10210
-5.732325;48.507225;-1.45484055471166;9.18550175592138;10241
-5.73247833333333;48.5076466666667;-1.45484055471166;9.18550175592138;10252
-5.732765;48.5084483333333;-1.63229280382763;9.25719250264041;10269
-5.7329;48.5088266666667;-1.61492808542322;9.1587122908507;10280
-5.73306166666667;48.5092433333333;-1.61492808542322;9.1587122908507;10289
-5.73417;48.5122816666667;-1.63229280382763;9.25719250264041;10360
-5.73513;48.5148283333333;-1.45484055471166;9.18550175592138;10420
-5.73554833333333;48.5159916666667;-1.63229280382763;9.25719250264041;10452
-5.73605833333333;48.5173166666667;-1.63229280382763;9.25719250264041;10478
-5.736425;48.518215;-1.45484055471166;9.18550175592138;10501
