"x";"y";"vx";"vy";"t"
-5.89701666666667;48.3581416666667;6.08795829025624;16.7265279330606;0
-5.89595;48.36006;5.7951129009486;16.8302299242944;19
-5.89495166666667;48.3619266666667;5.7951129009486;16.8302299242944;47
-5.894235;48.3632416666667;5.7951129009486;16.8302299242944;62
-5.892985;48.3655766666667;5.7951129009486;16.8302299242944;94
-5.89040166666667;48.3703083333333;5.7951129009486;16.8302299242944;155
-5.88966833333333;48.37171;5.7951129009486;16.8302299242944;171
-5.88895333333333;48.3731083333333;5.76255658228046;16.7356795094813;191
-5.88755166666667;48.3757916666667;5.76255658228046;16.7356795094813;223
-5.88726833333333;48.3763416666667;5.76255658228046;16.7356795094813;232
-5.88655166666667;48.377725;5.76255658228046;16.7356795094813;250
-5.88610166666667;48.378575;5.76255658228046;16.7356795094813;263
-5.88401833333333;48.3824416666667;5.76255658228046;16.7356795094813;311
-5.88160166666667;48.3870266666667;5.76255658228046;16.7356795094813;370
-5.87796833333333;48.393875;6.053756797805;16.6325601048392;457
-5.87770166666667;48.39434;6.34311298036486;16.5243742612658;462
-5.87721833333333;48.395275;6.053756797805;16.6325601048392;480
-5.87515;48.3990583333333;6.3789492284933;16.6177308793849;528
-5.871735;48.40504;6.053756797805;16.6325601048392;604
-5.86950166666667;48.4091416666667;6.053756797805;16.6325601048392;661
-5.86487;48.41759;6.08795829025624;16.7265279330606;767
-5.86418666666667;48.41889;6.08795829025624;16.7265279330606;781
-5.86020333333333;48.42627;6.053756797805;16.6325601048392;884
-5.85995333333333;48.42674;6.053756797805;16.6325601048392;891
-5.85843833333333;48.4295866666667;6.053756797805;16.6325601048392;920
-5.85597;48.4341366666667;6.3789492284933;16.6177308793849;979
-5.85408666666667;48.4374533333333;6.3789492284933;16.6177308793849;1027
-5.85157166666667;48.4421033333333;6.08795829025624;16.7265279330606;1083
-5.851355;48.442505;6.08795829025624;16.7265279330606;1089
-5.84722;48.44987;6.34311298036486;16.5243742612658;1188
-5.84601833333333;48.45187;6.63053698926379;16.4111549332173;1207
-5.84526833333333;48.45317;6.91594127236434;16.2929366083977;1229
-5.84285166666667;48.45722;6.63053698926379;16.4111549332173;1279
-5.84205166666667;48.4585866666667;6.63053698926379;16.4111549332173;1297
-5.840885;48.46057;6.63053698926379;16.4111549332173;1323
-5.83610166666667;48.4687533333333;6.91594127236434;16.2929366083977;1429
-5.83526833333333;48.47012;6.95501378900488;16.384985689164;1449
-5.83331833333333;48.4732533333333;6.66799707700108;16.5038719039037;1489
-5.83300166666667;48.4737866666667;6.66799707700108;16.5038719039037;1502
-5.83245166666667;48.4747016666667;6.66799707700108;16.5038719039037;1509
-5.83191833333333;48.4756183333333;6.66799707700108;16.5038719039037;1519
-5.83161833333333;48.4761016666667;6.66799707700108;16.5038719039037;1525
-5.83007;48.478835;6.34311298036486;16.5243742612658;1567
-5.82957;48.4796683333333;6.63053698926379;16.4111549332173;1574
-5.82928666666667;48.4801183333333;6.63053698926379;16.4111549332173;1580
-5.82870333333333;48.4811016666667;6.63053698926379;16.4111549332173;1594
-5.82817;48.4820183333333;6.63053698926379;16.4111549332173;1605
-5.82790333333333;48.482485;6.63053698926379;16.4111549332173;1613
-5.82757;48.4830016666667;6.63053698926379;16.4111549332173;1618
-5.82727;48.4835516666667;6.63053698926379;16.4111549332173;1624
-5.82708666666667;48.4838516666667;6.63053698926379;16.4111549332173;1629
-5.82680333333333;48.4843016666667;6.63053698926379;16.4111549332173;1638
-5.82598666666667;48.485685;6.63053698926379;16.4111549332173;1653
-5.825435;48.486585;6.91594127236434;16.2929366083977;1665
-5.82486833333333;48.4874833333333;6.91594127236434;16.2929366083977;1678
-5.82431833333333;48.4884016666667;6.63053698926379;16.4111549332173;1689
-5.823235;48.4902183333333;6.63053698926379;16.4111549332173;1711
-5.82295166666667;48.4906666666667;6.63053698926379;16.4111549332173;1717
-5.82268666666667;48.4911183333333;6.63053698926379;16.4111549332173;1725
-5.82242;48.4915666666667;6.63053698926379;16.4111549332173;1730
-5.82160333333333;48.492935;6.59307618702113;16.318436194068;1747
-5.82135333333333;48.4933833333333;6.59307618702113;16.318436194068;1754
-5.82107;48.49385;6.59307618702113;16.318436194068;1759
-5.82053666666667;48.49475;6.59307618702113;16.318436194068;1772
-5.81938666666667;48.4967333333333;6.30727604870381;16.4310158624834;1797
-5.81892;48.4975;6.30727604870381;16.4310158624834;1810
-5.81732166666667;48.5002166666667;6.59307618702113;16.318436194068;1844
-5.81678833333333;48.5011333333333;6.30727604870381;16.4310158624834;1857
-5.81653833333333;48.5016;6.30727604870381;16.4310158624834;1862
-5.816005;48.5025;6.30727604870381;16.4310158624834;1879
-5.81538833333333;48.50345;6.59307618702113;16.318436194068;1889
-5.81463666666667;48.5048;6.59307618702113;16.318436194068;1903
-5.81427166666667;48.5053983333333;6.59307618702113;16.318436194068;1913
-5.81357;48.5066;6.63053698926379;16.4111549332173;1929
-5.813305;48.507065;6.63053698926379;16.4111549332173;1938
-5.81302166666667;48.507515;6.63053698926379;16.4111549332173;1944
-5.81277;48.507965;6.63053698926379;16.4111549332173;1949
-5.812505;48.5084316666667;6.63053698926379;16.4111549332173;1957
-5.81087166666667;48.511165;6.63053698926379;16.4111549332173;1990
-5.810305;48.51208;6.91594127236434;16.2929366083977;2004
-5.80972;48.5129816666667;6.91594127236434;16.2929366083977;2011
-5.80943666666667;48.5134483333333;6.91594127236434;16.2929366083977;2017
-5.80887;48.5143483333333;6.91594127236434;16.2929366083977;2031
-5.80860333333333;48.514815;6.91594127236434;16.2929366083977;2036
-5.80802166666667;48.5157133333333;6.63053698926379;16.4111549332173;2050
-5.80773666666667;48.5161633333333;6.63053698926379;16.4111549332173;2055
-5.80747166666667;48.5166316666667;6.63053698926379;16.4111549332173;2060
-5.80718833333333;48.51708;6.63053698926379;16.4111549332173;2070
-5.806955;48.5175466666667;6.63053698926379;16.4111549332173;2077
-5.80667166666667;48.5179983333333;6.59307618702113;16.318436194068;2088
-5.80613833333333;48.5189133333333;6.34311298036486;16.5243742612658;2093
-5.804755;48.521265;6.63053698926379;16.4111549332173;2119
-5.80443833333333;48.5217983333333;6.63053698926379;16.4111549332173;2126
-5.80397166666667;48.522565;6.63053698926379;16.4111549332173;2138
-5.80368833333333;48.523015;6.63053698926379;16.4111549332173;2145
-5.803405;48.5234816666667;6.63053698926379;16.4111549332173;2151
-5.80313833333333;48.5239316666667;6.63053698926379;16.4111549332173;2156
-5.80287;48.5243816666667;6.63053698926379;16.4111549332173;2162
-5.80258833333333;48.5248466666667;6.63053698926379;16.4111549332173;2169
-5.80205333333333;48.525765;6.63053698926379;16.4111549332173;2180
-5.80177166666667;48.526215;6.63053698926379;16.4111549332173;2188
-5.80122166666667;48.5271316666667;6.63053698926379;16.4111549332173;2199
-5.800605;48.5281983333333;6.34311298036486;16.5243742612658;2210
