"x";"y";"vx";"vy";"t"
-4.18516666666667;49.5081666666667;-20.2291486235532;-12.1548987643487;0
-4.186;49.5078333333333;-20.2291486235532;-12.1548987643487;7
-4.2115;49.4978333333333;-20.2291486235532;-12.1548987643487;185
-4.2305;49.4905;-20.1434315664996;-12.1033947603863;314
-4.71666666666667;49.2981666666667;-18.8576806154465;-11.3308376480212;3857
-4.71833333333333;49.2975;-18.9433976725001;-11.3823416519836;3870
-4.71916666666667;49.2971666666667;-18.9433976725001;-11.3823416519836;3875
-4.73416666666667;49.2911666666667;-18.7719635583929;-11.2793336440588;3989
-4.74133333333333;49.2883333333333;-18.8576806154465;-11.3308376480212;4040
-4.742;49.288;-18.8576806154465;-11.3308376480212;4049
-4.746;49.2863333333333;-18.8576806154465;-11.3308376480212;4079
-4.74683333333333;49.2861666666667;-18.7719635583929;-11.2793336440588;4085
-4.74766666666667;49.2858333333333;-18.6862465013393;-11.2278296400963;4098
-4.75;49.2848333333333;-18.6862465013393;-11.2278296400963;4106
-4.75083333333333;49.2845;-18.6862465013393;-11.2278296400963;4112
-4.7515;49.2841666666667;-18.6862465013393;-11.2278296400963;4118
-4.75783333333333;49.2816666666667;-18.7719635583929;-11.2793336440588;4167
-4.792;49.2681666666667;-18.7719635583929;-11.2793336440588;4425
-4.79283333333333;49.268;-18.7719635583929;-11.2793336440588;4430
-4.7975;49.2661666666667;-18.7719635583929;-11.2793336440588;4466
-4.79833333333333;49.2656666666667;-18.7719635583929;-11.2793336440588;4472
-4.81033333333333;49.261;-18.8576806154465;-11.3308376480212;4563
-4.811;49.2606666666667;-18.8576806154465;-11.3308376480212;4569
-4.812655;49.2601033333333;-18.6862465013393;-11.2278296400963;4581
-4.81344833333333;49.2597933333333;-18.9433976725001;-11.3823416519836;4588
-4.815;49.2591666666667;-18.8576806154465;-11.3308376480212;4602
-4.83416666666667;49.2516666666667;-18.7719635583929;-11.2793336440588;4742
-4.83716666666667;49.2505;-18.7719635583929;-11.2793336440588;4774
-4.84833333333333;49.2461666666667;-18.514814022149;-11.1248226145286;4853
