"x";"y";"vx";"vy";"t"
-5.98213333333333;48.3484666666667;6.59248745708441;10.9717416124787;0
-5.96823333333333;48.3669166666667;6.7829666832591;10.8550157925546;343
-5.96211666666667;48.3737;7.1017497674209;10.5287770133227;491
-5.95098333333333;48.3864;6.971379752074;10.7349834296651;730
-5.94495;48.3930666666667;7.21358824145747;10.6945843697073;849
-5.85775;48.49115;7.29816286143806;11.2381852905412;2731
-5.8505;48.499;7.0479263153757;11.2790398406328;2887
-5.83976666666667;48.5116833333333;7.0479263153757;11.2790398406328;3100
-5.82653333333333;48.5273666666667;6.85000649453944;11.4003252628298;3389
-5.8208;48.5343833333333;7.10091793857679;11.3638441649914;3544
-5.81585;48.5402;7.10091793857679;11.3638441649914;3642
-5.80936666666667;48.5478333333333;6.90151000732329;11.4860415024249;3769
-5.80313333333333;48.5554333333333;7.15391006714827;11.4486492981118;3930
-5.79696666666667;48.56265;6.95301401128573;11.5717585594785;4082
-5.79158333333333;48.5691;6.85000649453944;11.4003252628298;4172
-5.7858;48.5759333333333;6.85000649453944;11.4003252628298;4289
-5.7798;48.58315;6.90151000732329;11.4860415024249;4456
-5.77385;48.5900333333333;6.90151000732329;11.4860415024249;4579
-5.7677;48.59725;6.75;11.6913429510899;4677
-5.76235;48.6037833333333;6.54492987332555;11.8073660463818;4831
-5.75693333333333;48.6104166666667;6.75;11.6913429510899;4955
-5.75126666666667;48.6173333333333;6.29091876224175;11.8314974074918;5048
-5.74566666666667;48.62435;6.69999980926514;11.604740080349;5195
-5.74021666666667;48.631;6.80000019073486;11.7779458218308;5330
-5.73435;48.6382166666667;6.80000019073486;11.7779458218308;5430
-5.72883333333333;48.6449833333333;6.33786609760953;11.9197925035955;5570
-5.7226;48.6528666666667;7.00451801524817;11.6574756165321;5703
-5.71666666666667;48.6598333333333;6.3848134329773;12.0080875996992;5824
-5.71396666666667;48.6632833333333;6.59341102029038;11.8948283507367;5893
-5.70853333333333;48.6701166666667;6.59341102029038;11.8948283507367;6008
-5.70183333333333;48.6782333333333;6.64189170490472;11.9822898209893;6161
-5.6958;48.6856666666667;6.90000009536743;11.9511507374065;6286
-5.69025;48.6923166666667;6.64189170490472;11.9822898209893;6401
