"x";"y";"vx";"vy";"t"
-5.97364333333333;48.178345;4.00448836192022;11.629878660215;0
-5.97034;48.1842033333333;4.17264568333799;11.4642497943559;109
-5.93019333333333;48.2554183333333;4.20684782814089;11.5582194148988;1449
-5.92066;48.2725166666667;4.20684782814089;11.5582194148988;1775
-5.91017333333333;48.2913266666667;3.80090908975217;11.69799533183;2120
-5.89402666666667;48.32081;4.06960193071446;11.8189821949915;2668
-5.86372333333333;48.3802783333333;3.44546694771249;12.015771199229;3759
-5.84625166666667;48.4166066666667;3.77000727243404;11.6028893174012;4429
-5.84575666666667;48.4175766666667;3.80090908975217;11.69799533183;4450
-5.84515166666667;48.4187483333333;3.77000727243404;11.6028893174012;4470
-5.8253;48.4585883333333;4.57020036822359;11.3116428488685;5210
-5.82497333333333;48.4591083333333;4.3720889160994;11.3896810251995;5219
-5.824715;48.45952;4.3720889160994;11.3896810251995;5229
-5.82429166666667;48.46019;4.3720889160994;11.3896810251995;5240
-5.82118666666667;48.4659066666667;4.33625232620466;11.2963235167488;5353
-5.820605;48.4669083333333;4.53273992323361;11.2189249939507;5374
-5.81678166666667;48.4731266666667;4.33625232620466;11.2963235167488;5488
-5.81488;48.476315;4.68877354187129;11.0460582414293;5550
-5.811065;48.4825666666667;4.68877354187129;11.0460582414293;5670
-5.80942166666667;48.4852183333333;4.72784680377231;11.1381090779193;5721
-5.80905166666667;48.4857833333333;4.72784680377231;11.1381090779193;5730
-5.80464166666667;48.492995;4.68877354187129;11.0460582414293;5870
-5.8008;48.4992533333333;4.49527912099094;11.1262062548014;5990
-5.800525;48.499715;4.45781831874828;11.0334875156522;5999
-5.79684666666667;48.5054316666667;4.33625232620466;11.2963235167488;6110
-5.788605;48.5188016666667;4.64970027997026;10.9540074049393;6372
-5.78475833333333;48.5248483333333;4.26457846288255;11.109606719184;6488
-5.78417;48.5258133333333;4.64970027997026;10.9540074049393;6509
-5.78279666666667;48.5279616666667;4.68877354187129;11.0460582414293;6553
-5.77873166666667;48.5340283333333;5.94999980926514;10.3057019746723;6670
-5.77789166666667;48.5349416666667;5.76923429599122;10.4079741813179;6693
-5.77282166666667;48.5413766666667;5.44788599687456;10.6920782902604;6823
-5.76929833333333;48.545805;5.07141914088839;10.8756934444398;6911
-5.76848666666667;48.54685;5.30429104337316;10.8754083030826;6930
-5.76231166666667;48.5548583333333;5.26045376146893;10.78552855559;7091
-5.76148166666667;48.5558416666667;5.11368112827854;10.9663245688724;7110
-5.75989;48.5578383333333;5.07141914088839;10.8756934444398;7149
-5.75516833333333;48.5637616666667;5.11368112827854;10.9663245688724;7273
-5.75437666666667;48.5647533333333;5.11368112827854;10.9663245688724;7290
-5.75405666666667;48.5651533333333;5.30429104337316;10.8754083030826;7300
-5.75361666666667;48.56571;5.30429104337316;10.8754083030826;7310
-5.75169;48.56816;4.68877354187129;11.0460582414293;7360
-5.75051833333333;48.56977;4.68877354187129;11.0460582414293;7389
-5.74686;48.574745;4.8808397169096;10.9625454917112;7489
-5.74497166666667;48.5773283333333;5.07141914088839;10.8756934444398;7540
-5.74048833333333;48.5833133333333;4.9215135363749;11.0539003859654;7663
-5.736775;48.5883383333333;4.8808397169096;10.9625454917112;7759
-5.73642666666667;48.5887833333333;4.8808397169096;10.9625454917112;7768
-5.73566666666667;48.5898466666667;4.9215135363749;11.0539003859654;7789
-5.73269333333333;48.5938316666667;4.9215135363749;11.0539003859654;7869
-5.73116;48.595895;4.9215135363749;11.0539003859654;7909
-5.72860833333333;48.5994366666667;5.11368112827854;10.9663245688724;7981
-5.72744833333333;48.6009233333333;4.8808397169096;10.9625454917112;8015
-5.72706833333333;48.6014233333333;4.8808397169096;10.9625454917112;8024
-5.72669333333333;48.60192;4.8808397169096;10.9625454917112;8029
-5.725255;48.60392;5.30429104337316;10.8754083030826;8071
-5.72446166666667;48.6049233333333;5.11368112827854;10.9663245688724;8088
-5.72371833333333;48.6058766666667;4.9215135363749;11.0539003859654;8108
-5.72258333333333;48.6074516666667;4.9215135363749;11.0539003859654;8139
-5.72118;48.6094433333333;5.26045376146893;10.78552855559;8180
-5.71923333333333;48.6119966666667;5.11368112827854;10.9663245688724;8233
-5.71770333333333;48.6139416666667;4.9215135363749;11.0539003859654;8268
-5.71694166666667;48.6150033333333;4.9215135363749;11.0539003859654;8291
-5.71661166666667;48.6154633333333;5.11368112827854;10.9663245688724;8299
-5.71551;48.6169916666667;5.11368112827854;10.9663245688724;8329
-5.71474833333333;48.6180383333333;5.11368112827854;10.9663245688724;8351
-5.71250333333333;48.6210166666667;4.8808397169096;10.9625454917112;8410
-5.71179166666667;48.6219783333333;4.72784680377231;11.1381090779193;8430
-5.71141;48.6225483333333;4.8808397169096;10.9625454917112;8442
-5.71112333333333;48.622955;5.07141914088839;10.8756934444398;8449
-5.71024333333333;48.6241633333333;5.26045376146893;10.78552855559;8471
-5.709945;48.624565;5.07141914088839;10.8756934444398;8480
-5.708005;48.6270966666667;4.8808397169096;10.9625454917112;8530
-5.70464;48.6315316666667;5.11368112827854;10.9663245688724;8619
-5.70382666666667;48.63258;4.76691969304309;11.2301590365474;8639
-5.70271333333333;48.63409;4.76691969304309;11.2301590365474;8669
-5.702395;48.6345466666667;4.9621869679459;11.1452544089948;8679
-5.70131833333333;48.6360716666667;4.9215135363749;11.0539003859654;8709
-5.69823333333333;48.6401466666667;5.11368112827854;10.9663245688724;8791
-5.69794;48.6405533333333;5.11368112827854;10.9663245688724;8799
-5.69753166666667;48.6411083333333;4.9215135363749;11.0539003859654;8809
-5.69676;48.6421666666667;5.11368112827854;10.9663245688724;8829
-5.69642333333333;48.64262;5.11368112827854;10.9663245688724;8841
-5.69601333333333;48.6431733333333;5.11368112827854;10.9663245688724;8851
-5.69531;48.6441333333333;5.11368112827854;10.9663245688724;8869
-5.69452666666667;48.6451816666667;5.07141914088839;10.8756934444398;8889
-5.69418666666667;48.64563;4.9215135363749;11.0539003859654;8899
-5.69340666666667;48.6466933333333;5.11368112827854;10.9663245688724;8918
-5.69310666666667;48.6470883333333;5.11368112827854;10.9663245688724;8929
-5.69229;48.6481916666667;4.8808397169096;10.9625454917112;8949
-5.692005;48.6486016666667;4.68877354187129;11.0460582414293;8963
-5.69117666666667;48.649695;4.68877354187129;11.0460582414293;8979
-5.6901;48.651195;4.84016589744431;10.871190597457;9009
-5.68626333333333;48.6566066666667;4.7994924658733;10.7798365744277;9119
-5.68548166666667;48.657705;4.98689556914829;10.694432059897;9141
-5.684445;48.6592133333333;5.02915715349825;10.7850623200072;9176
-5.68417;48.6596033333333;5.02915715349825;10.7850623200072;9183
-5.68378833333333;48.6601433333333;4.84016589744431;10.871190597457;9192
-5.68339333333333;48.6606866666667;4.84016589744431;10.871190597457;9203
-5.68269666666667;48.6617016666667;5.02915715349825;10.7850623200072;9221
-5.68235;48.6622166666667;5.02915715349825;10.7850623200072;9233
-5.68169333333333;48.6631216666667;5.02915715349825;10.7850623200072;9249
-5.68128833333333;48.6636583333333;4.7994924658733;10.7798365744277;9262
-5.68063333333333;48.6646;5.02915715349825;10.7850623200072;9280
-5.68020166666667;48.6652533333333;4.98689556914829;10.694432059897;9292
-5.679615;48.6661;4.98689556914829;10.694432059897;9308
-5.67888;48.66709;4.7994924658733;10.7798365744277;9329
-5.67778666666667;48.668685;4.98689556914829;10.694432059897;9359
-5.6775;48.6690833333333;4.7994924658733;10.7798365744277;9368
-5.67705666666667;48.6696766666667;4.84016589744431;10.871190597457;9379
-5.676415;48.6705783333333;4.84016589744431;10.871190597457;9399
-5.67531666666667;48.6721916666667;5.02915715349825;10.7850623200072;9431
-5.67499;48.6726983333333;5.40248677371697;10.6029772979496;9443
-5.67465;48.6732;5.40248677371697;10.6029772979496;9449
