"x";"y";"vx";"vy";"t"
-5.041305;47.8966033333333;-10.5070760182035;5.58671141806291;0
-5.042665;47.8972133333333;-10.028857254723;6.02594537821192;20
-5.04327;47.897495;-10.2190999298376;5.90000009536743;25
-5.066785;47.908065;-9.7479090145573;6.8255593737754;371
-5.06843166666667;47.9088816666667;-10.4187817641442;5.5397645304181;398
-5.070455;47.9097966666667;-10.4187817641442;5.5397645304181;427
-5.07243666666667;47.91075;-10.4954364856728;5.81771544295604;461
-5.07509166666667;47.912045;-10.3057019746723;5.94999980926514;498
-5.102525;47.9259883333333;-10.3319084264888;4.8178480226279;929
-5.10536333333333;47.9273966666667;-9.97066432774817;5.52682948586804;975
-5.10664333333333;47.92797;-9.70827908288824;5.38138696967453;995
-5.10812833333333;47.92871;-9.58294364831995;5.98808778690929;1017
-5.10874666666667;47.9290333333333;-9.58294364831995;5.98808778690929;1026
-5.109925;47.9296416666667;-9.78608722794539;5.65000009536743;1045
-5.11379333333333;47.9314516666667;-9.88320285749565;5.4783488012537;1109
-5.11507;47.9320516666667;-9.87268927278013;5.69999980926514;1129
-5.11639833333333;47.9327133333333;-9.66774797267858;6.04107941011038;1146
-5.11881666666667;47.93399;-9.64471153137238;6.26334890267281;1186
-5.11947833333333;47.9343533333333;-10.3319084264888;4.8178480226279;1201
-5.1244;47.9367983333333;-9.68599066142556;5.81993034471933;1276
-5.12500833333333;47.9371133333333;-10.0664931471193;4.90975676042501;1291
-5.1244;47.9367983333333;-9.68599066142556;5.81993034471933;1307
-5.12816333333333;47.9385933333333;-9.78608722794539;5.65000009536743;1336
-5.12944833333333;47.93926;-9.88320285749565;5.4783488012537;1358
-5.131875;47.9404666666667;-9.70827908288824;5.38138696967453;1395
-5.14391;47.94619;-10.0683738932746;5.13009273364869;1585
-5.148835;47.948725;-9.88320285749565;5.4783488012537;1665
-5.15014833333333;47.949395;-9.79574055314077;5.42986765428887;1688
-5.15487833333333;47.951695;-10.150647041946;4.7333244508878;1762
-5.15848;47.953435;-10.3230638456064;4.5961241443354;1821
-5.16097166666667;47.9545066666667;-10.309654183095;4.37618856455381;1856
-5.16490333333333;47.95615;-10.3230638456064;4.5961241443354;1917
-5.17254;47.9595266666667;-9.7968547617982;4.77824533277562;2036
-5.176385;47.961115;-9.34312325066965;5.61391482004816;2098
-5.17826;47.9620066666667;-9.80107176607205;4.99389549713501;2127
-5.23714833333333;47.9852633333333;-10.1403549283228;4.5147768932991;3027
-5.24236166666667;47.987335;-10.2176042244668;4.33711567528303;3111
-5.24533;47.9884666666667;-10.4561005987023;4.01372096655409;3150
-5.245785;47.9886533333333;-10.2317089513522;4.55545032487011;3156
-5.25801666666667;47.9934066666667;-10.2412781663786;4.77558643827794;3342
-5.258405;47.99358;-10.3230638456064;4.5961241443354;3347
-5.25801666666667;47.9934066666667;-10.2412781663786;4.77558643827794;3372
-5.27725666666667;48.0010683333333;-10.3230638456064;4.5961241443354;3627
-5.27884166666667;48.0017683333333;-11.0931355339725;3.3915118863147;3654
-5.28042166666667;48.0023683333333;-10.7124955184951;3.89902950344229;3676
-5.28329;48.00346;-10.5057727628899;4.67747139537171;3716
-5.29888333333333;48.0098516666667;-10.4225395509215;4.86011001001805;3950
-5.30148333333333;48.0110033333333;-11.1273610592537;3.61549877524657;3987
-5.30297666666667;48.0115783333333;-10.5494589974847;4.04955789821515;4006
-5.31824166666667;48.0176533333333;-10.47919402885;2.61275651861935;4237
-5.321585;48.0187966666667;-10.4007043315925;3.58124969902872;4287
-5.322255;48.0190233333333;-10.2426492081021;3.72801943177945;4295
-5.323625;48.0194866666667;-10.2917411393839;4.1581333298177;4316
-5.324275;48.01975;-10.1990224002347;4.12067252757503;4328
-5.32503;48.02002;-10.6518328011061;3.46099027805909;4337
-5.32629833333333;48.0204933333333;-10.150647041946;4.7333244508878;4362
-5.32762166666667;48.0209966666667;-10.2693846914692;3.9420474449983;4376
-5.32629833333333;48.0204933333333;-10.150647041946;4.7333244508878;4412
