"x";"y";"vx";"vy";"t"
-4.18142333333333;49.5123416666667;-13.083261179876;-8.49636915399772;0
-4.32932;49.453215;-13.3348617104048;-8.65976044897563;1589
-4.34126666666667;49.4483833333333;-13.2646011608807;-8.94708645553196;1677
-4.359765;49.4410316666667;-13.2646011608807;-8.94708645553196;1896
-4.40972666666667;49.4209933333333;-13.3475052343889;-9.00300595919419;2398
-4.42718333333333;49.4140116666667;-13.5025964638488;-8.76868867150524;2571
-4.51237833333333;49.3800383333333;-13.5864638405707;-8.82315278277004;3447
-4.68548;49.311535;-13.7541969943775;-8.93207996648314;5202
-4.706115;49.303405;-13.5133118001417;-9.11484389994285;5412
-4.7238;49.296355;-13.6703296176555;-8.87761585521833;5590
-4.75660833333333;49.2834883333333;-13.5133118001417;-9.11484389994285;5923
-4.76844666666667;49.2788033333333;-13.5133118001417;-9.11484389994285;6054
-4.79156166666667;49.2696583333333;-13.6703296176555;-8.87761585521833;6281
-4.81076833333333;49.2620233333333;-13.6703296176555;-8.87761585521833;6468
-4.850605;49.2463033333333;-13.5962158736499;-9.17076340360509;6865
-4.90967;49.222725;-13.6703296176555;-8.87761585521833;7471
-4.92829666666667;49.2153366666667;-13.6703296176555;-8.87761585521833;7659
-4.94731166666667;49.20777;-13.3475052343889;-9.00300595919419;7854
-4.96597666666667;49.2002983333333;-13.3475052343889;-9.00300595919419;8058
-4.98;49.19468;-13.4187290871268;-8.71422456024043;8197
-5.01647666666667;49.18008;-13.4187290871268;-8.71422456024043;8575
-5.03385333333333;49.1731666666667;-13.1816970873724;-8.89116695186972;8747
-5.17059166666667;49.1211833333333;-13.3718102179363;-8.03459416506828;10171
-5.195055;49.1125716666667;-13.5965986742344;-7.84999990463258;10419
-5.212595;49.1062716666667;-13.4575264575315;-8.08609767785214;10591
-5.224215;49.102075;-13.5965986742344;-7.84999990463258;10728
-5.23929666666667;49.096745;-13.4575264575315;-8.08609767785214;10904
-5.26705166666667;49.08675;-13.4233937586588;-7.75000000000001;11177
-5.28769666666667;49.0794416666667;-13.3718102179363;-8.03459416506828;11403
-5.30283333333333;49.0740666666667;-13.3718102179363;-8.03459416506828;11528
-5.31556166666667;49.0695916666667;-13.4233937586588;-7.75000000000001;11658
-5.32816666666667;49.0652066666667;-13.2003761038292;-7.93158615714341;11798
-5.34044333333333;49.06089;-13.2501888430831;-7.65000009536744;11939
-5.355905;49.0554833333333;-13.0289428071804;-7.82857864039711;12096
-5.36721166666667;49.0514066666667;-13.1635859723422;-7.59999990463258;12207
-5.394875;49.0415433333333;-13.2501888430831;-7.65000009536744;12497
-5.42726833333333;49.030025;-13.114659864234;-7.88008264435955;12839
-5.44041166666667;49.02534;-13.0769839275075;-7.55000019073487;12997
-5.464375;49.0167916666667;-12.6639258959033;-8.22404963649021;13252
-5.48852666666667;49.0076983333333;-12.412324565556;-8.06065782210405;13500
-5.49948166666667;49.00355;-12.5800585191814;-8.1695855252254;13614
-5.53434166666667;48.990215;-12.7207214423464;-7.94878896349808;14004
-5.54571666666667;48.98586;-12.5800585191814;-8.1695855252254;14134
-5.55666166666667;48.9816333333333;-12.6639258959033;-8.22404963649021;14261
-5.60428333333333;48.9635883333333;-12.5800585191814;-8.1695855252254;14786
-5.61573;48.959265;-12.6359163092261;-7.8957968349266;14894
-5.65804166666667;48.94296;-11.4261559272975;-8.92709139222204;15390
-5.68002166666667;48.931955;-11.1076444252252;-9.32042034045482;15647
-5.69061666666667;48.9265383333333;-11.1842491617598;-9.38469934662749;15774
-5.70134666666667;48.9210833333333;-11.1842491617598;-9.38469934662749;15899
-5.722805;48.910035;-11.3374579042723;-9.51325674596279;16168
-5.73404;48.9042616666667;-11.0187601591513;-9.57846207352807;16313
-5.74393333333333;48.8991966666667;-11.0310396886905;-9.25614133428216;16433
-5.75724666666667;48.8923633333333;-10.8678176673091;-9.44724976719665;16604
-5.77413;48.8837233333333;-11.1076444252252;-9.32042034045482;16822
-5.79572166666667;48.8727516666667;-10.7923471411351;-9.38164423969759;17076
-5.81024;48.8653366666667;-10.8678176673091;-9.44724976719665;17275
-5.819825;48.8603333333333;-11.0310396886905;-9.25614133428216;17384
-5.83083166666667;48.8545916666667;-9.56856779855821;-10.6269711460704;17540
-5.83879833333333;48.8478433333333;-6.47870765598989;-12.1846769498621;17655
-5.84511333333333;48.840155;-6.40126621951123;-12.563192330948;17801
-5.84850666666667;48.8359433333333;-6.40126621951123;-12.563192330948;17858
-5.85457333333333;48.8285583333333;-6.40126621951123;-12.563192330948;18000
-5.86071666666667;48.8208733333333;-6.13719605504708;-12.5831166481883;18120
-5.86677166666667;48.8132616666667;-6.40126621951123;-12.563192330948;18249
-5.87227;48.806315;-6.18103333695131;-12.672996395681;18372
-5.87923833333333;48.7974566666667;-6.40126621951123;-12.563192330948;18536
-5.89616166666667;48.7763733333333;-6.22487020079223;-12.7628752860168;18890
-5.90297333333333;48.767815;-6.18103333695131;-12.672996395681;19038
-5.90905333333333;48.7601216666667;-6.44666500970974;-12.6522924735288;19168
-5.91499;48.752815;-6.44666500970974;-12.6522924735288;19306
-5.92409666666667;48.7413983333333;-6.18103333695131;-12.672996395681;19501
-5.92968666666667;48.7343383333333;-6.40126621951123;-12.563192330948;19631
-5.96440166666667;48.6913516666667;-6.35586699635365;-12.4740913386372;20364
-5.96984833333333;48.6848366666667;-6.13719605504708;-12.5831166481883;20473
-5.97609833333333;48.6772766666667;-6.18103333695131;-12.672996395681;20616
-5.98181833333333;48.6701716666667;-6.31046777319606;-12.3849903463263;20743
