"x";"y";"vx";"vy";"t"
-8.64300833333333;45.5630883333333;7.49318469319284;11.1091031559848;0
-8.52933333333333;45.68;8.42541032412868;11.1808971406621;2262
-7.82166666666667;46.181;6.25404391623755;11.2825938884573;13554
-7.79934;46.202455;7.39913581012645;10.5670610588463;13988
-7.7525;46.2445;6.69906023456648;10.3156481456924;14910
-7.663;46.3426666666667;7.18923515831671;11.0704513369159;16887
-7.6465;46.363;7.40709108396767;11.4059200439852;17264
-7.44316666666667;46.5915;7.51601878708903;11.5736539976106;21425
-7.3895;46.6453333333333;7.57048237894557;11.657520574514;22441
-7.331;46.7048333333333;7.82870064859046;11.6065260157706;23553
-7.2785;46.758;8.05237759666359;11.9381407285399;24528
-7.272;46.7645;8.20214314922098;11.7138743895734;24649
-7.265;46.7713333333333;7.63083720280999;12.2118922611479;24770
-7.03766666666667;47.0206666666667;6.31046777319607;12.3849903463263;29241
-6.99466666666667;47.0783333333333;6.57260187900247;12.361266300025;30246
-6.92633333333333;47.1646666666667;7.12670132515106;12.8569095281286;31719
-6.90637666666667;47.1891033333333;6.71344343738283;12.6261507462915;32131
-6.8025;47.3181666666667;6.78733468344872;12.2446758999515;34360
-6.7655;47.3645;7.09999990463257;12.2975605685578;35173
-6.75983333333333;47.3718333333333;6.88429651502789;12.4195996745589;35298
-6.67966666666667;47.478;6.98125834660706;12.5945234491664;37127
-6.55051833333333;47.6410916666667;7.44999980926514;12.9037781860257;39875
-6.47035833333333;47.747435;7.25;12.5573683548744;41586
-6.36233333333333;47.8726666666667;7.04207344178836;13.2442138928839;43736
-6.301;47.948;7.36910613527423;13.2942193816983;44951
-6.28883333333333;47.9633333333333;7.36910613527423;13.2942193816983;45202
-6.283;47.9706666666667;7.55000019073486;13.0769839275075;45318
-6.14541166666667;48.1343533333333;6.44405577418678;13.2122723091664;48056
-6.122265;48.1629916666667;6.48789305609101;13.302152056659;48538
-6.04633333333333;48.2628333333333;6.31254434653739;12.9426339238453;50186
-6.03533333333333;48.2771666666667;6.31254434653739;12.9426339238453;50433
-6.0185;48.2986666666667;6.31254434653739;12.9426339238453;50796
-6.0015;48.3201666666667;6.04344122350004;12.9602015274886;51163
-5.91433333333333;48.4293333333333;5.6943130030612;12.7896364069964;53052
-5.90883333333333;48.4361666666667;5.47023579884983;12.8870679483342;53174
-5.87333333333333;48.4853333333333;5.6129657520249;12.6069274897129;54021
-5.863;48.4995;5.43116253694881;12.7950171118442;54270
-5.858;48.5065;5.47023579884983;12.8870679483342;54390
-5.84766666666667;48.5205;5.50930906075086;12.9791187848241;54624
-5.80616666666667;48.5773333333333;5.91665566436979;12.6883090185131;55600
-5.80083333333333;48.5841666666667;5.87439367697965;12.5976778940804;55721
-5.79483333333333;48.5913333333333;6.35586699635365;12.4740913386371;55846
-5.76183333333333;48.6308333333333;6.31046777319607;12.3849903463263;56544
-5.74366666666667;48.6523333333333;6.26506898299756;12.2958902037455;56927
-5.72592833333333;48.672735;6.64189170490472;11.9822898209893;57300
-5.71997666666667;48.6792466666667;6.0056846273977;12.3134782628672;57422
-5.58533333333333;48.7936666666667;10.9217294240618;7.93510090594839;59775
-5.55566666666667;48.8071666666667;11.0026314321148;7.99387965539991;60157
-5.53516666666667;48.8165;10.9413063353203;8.24486570239596;60420
-5.52566666666667;48.8208333333333;11.0026314321148;7.99387965539991;60531
-5.51533333333333;48.8253333333333;11.2749113030013;7.60502370051732;60657
-5.50033333333333;48.8311666666667;11.703063888711;7.31288594749231;60854
-5.48933333333333;48.8351666666667;11.6182587555907;7.25989381892083;60977
-5.4785;48.8391666666667;11.6182587555907;7.25989381892083;61112
-5.4685;48.8428333333333;11.3578145858777;7.66094267089165;61228
-5.456;48.8475;11.4059200439852;7.40709108396767;61373
-5.4445;48.8518333333333;11.6182587555907;7.25989381892083;61507
-5.43433333333333;48.8556666666667;11.2749113030013;7.60502370051732;61634
-5.42181666666667;48.8603683333333;11.4059200439852;7.40709108396767;61784
-5.41116666666667;48.8643333333333;11.2749113030013;7.60502370051732;61907
