"x";"y";"vx";"vy";"t"
-6.55533333333333;47.6223016666667;7.52959267056091;18.636395830485;0
-6.55376833333333;47.6247166666667;7.52959267056091;18.636395830485;26
-6.55343333333333;47.6252;7.52959267056091;18.636395830485;34
-6.55216833333333;47.6273;7.52959267056091;18.636395830485;61
-6.55111833333333;47.6288833333333;7.52959267056091;18.636395830485;77
-6.5501;47.6303833333333;7.52959267056091;18.636395830485;95
-6.549835;47.6309666666667;7.52959267056091;18.636395830485;100
-6.54916833333333;47.6319666666667;7.52959267056091;18.636395830485;111
-6.54728666666667;47.6348816666667;7.52959267056091;18.636395830485;149
-6.54662;47.6360483333333;7.52959267056091;18.636395830485;161
-6.54628666666667;47.6365483333333;7.49213186831824;18.5436770913357;167
-6.54562;47.6375483333333;7.49213186831824;18.5436770913357;180
-6.54527;47.6380483333333;7.49213186831824;18.5436770913357;187
-6.54460166666667;47.6390466666667;7.49213186831824;18.5436770913357;196
-6.54391833333333;47.64003;7.81462256978547;18.4100970690488;208
-6.54248666666667;47.64213;7.49213186831824;18.5436770913357;231
-6.54215333333333;47.64263;7.49213186831824;18.5436770913357;239
-6.54082;47.6446283333333;7.49213186831824;18.5436770913357;263
-6.53927166666667;47.64721;7.45467106607557;18.4509583521865;294
-6.538135;47.6487783333333;7.77554930788445;18.3180462325588;309
-6.537535;47.6496933333333;8.09405904205071;18.1795542585978;324
-6.53456666666667;47.6536416666667;9.03441077163335;17.7310294914565;369
-6.53139833333333;47.6575416666667;9.38943125571782;17.6589518571785;417
-6.52843333333333;47.66089;9.07980999479093;17.8201304837674;461
-6.52726666666667;47.66239;9.07980999479093;17.8201304837674;479
-6.52655166666667;47.6633066666667;9.07980999479093;17.8201304837674;491
-6.525735;47.6643233333333;8.76742293578155;17.9758809259833;502
-6.52386833333333;47.6666383333333;9.07980999479093;17.8201304837674;533
-6.523285;47.6672383333333;9.07980999479093;17.8201304837674;539
-6.52126833333333;47.6697216666667;9.07980999479093;17.8201304837674;570
-6.52060166666667;47.6707216666667;9.07980999479093;17.8201304837674;580
-6.519935;47.6713883333333;9.07980999479093;17.8201304837674;590
-6.51726833333333;47.674555;9.12520921794852;17.9092314760782;628
-6.51526833333333;47.677055;9.12520921794852;17.9092314760782;657
-6.51455166666667;47.677805;9.12520921794852;17.9092314760782;671
-6.51170166666667;47.681305;9.17060844110611;17.9983324683891;711
-6.51127;47.6818866666667;9.17060844110611;17.9983324683891;718
-6.51170166666667;47.681305;9.17060844110611;17.9983324683891;727
-6.50725333333333;47.68672;9.17060844110611;17.9983324683891;779
-6.48474166666667;47.7143816666667;9.53027236637521;17.9238354614007;1113
-6.45255;47.7548216666667;9.35220446781829;18.3547347381724;1600
-6.40688;47.8134716666667;9.12520921794852;17.9092314760782;2302
-6.40344666666667;47.8178883333333;9.12520921794852;17.9092314760782;2357
-6.40263;47.8188883333333;9.12520921794852;17.9092314760782;2369
-6.40034666666667;47.8218033333333;9.07980999479093;17.8201304837674;2405
-6.39959666666667;47.8228866666667;9.07980999479093;17.8201304837674;2418
-6.39843166666667;47.824385;9.07980999479093;17.8201304837674;2433
-6.39768;47.8253033333333;9.07980999479093;17.8201304837674;2447
-6.39653;47.8266366666667;9.12520921794852;17.9092314760782;2463
-6.39539833333333;47.8282183333333;9.38943125571782;17.6589518571785;2483
