"x";"y";"vx";"vy";"t"
-5.87283333333333;48.4888333333333;7.01854058385629;8.98332229051438;0
-5.85383333333333;48.5046666666667;6.98105449813797;9.26417222120387;386
-5.84683333333333;48.5106666666667;7.14167334863385;9.14092504244022;496
-5.84;48.5161666666667;6.98105449813797;9.26417222120387;626
-5.83233333333333;48.5228333333333;7.14167334863385;9.14092504244022;797
-5.825;48.529;6.98105449813797;9.26417222120387;927
-5.8175;48.5351666666667;7.26480552627087;9.29852704286044;1089
-5.81133333333333;48.5405;7.20323914388209;9.21972566689752;1210
-5.8055;48.5455;5.72075361137687;10.3205127110653;1325
-5.79983333333333;48.5526666666667;6.07744938217436;10.1145743117766;1479
-5.7945;48.5581666666667;6.14706366725333;9.83735823891922;1621
-5.78816666666667;48.5658333333333;5.97444186542806;9.94314101512788;1747
-5.78333333333333;48.5713333333333;6.02594537821192;10.028857254723;1867
-5.77666666666667;48.5788333333333;6.02594537821192;10.028857254723;2041
-5.77166666666667;48.5845;5.67227246441205;10.2330504067105;2148
-5.76583333333333;48.5915;5.72075361137687;10.3205127110653;2350
-5.76066666666667;48.5978333333333;6.07744938217436;10.1145743117766;2457
-5.75533333333333;48.604;5.72075361137687;10.3205127110653;2566
-5.75033333333333;48.61;5.90000009536743;10.2190999298376;2697
-5.74516666666667;48.616;5.94999980926514;10.3057019746723;2817
-5.74;48.6221666666667;5.90000009536743;10.2190999298376;2956
-5.73416666666667;48.6291666666667;5.94999980926514;10.3057019746723;3096
-5.72866666666667;48.6351666666667;5.72075361137687;10.3205127110653;3237
-5.72383333333333;48.641;5.94999980926514;10.3057019746723;3364
-5.71883333333333;48.6468333333333;5.35708798351847;10.5138771553687;3477
-5.71416666666667;48.6526666666667;5.94999980926514;10.3057019746723;3599
-5.7085;48.6591666666667;5.35708798351847;10.5138771553687;3727
-5.70266666666667;48.6658333333333;5.63365875343069;10.5953711143071;3867
-5.698;48.6716666666667;5.72075361137687;10.3205127110653;3986
-5.69133333333333;48.6793333333333;5.35708798351847;10.5138771553687;4159
-5.68466666666667;48.6873333333333;5.63365875343069;10.5953711143071;4336
-5.6795;48.6938333333333;5.76923429599122;10.4079741813179;4476
-5.67033333333333;48.7045;5.53976453041811;10.4187817641442;4677
-5.66366666666667;48.7126666666667;5.81771544295604;10.4954364856727;4836
-5.65483333333333;48.7236666666667;5.81771544295604;10.4954364856727;5040
-5.6495;48.7301666666667;5.82144719945586;10.9485498146329;5175
-5.64366666666667;48.737;5.86839453482364;11.0368449107366;5309
-5.6365;48.746;5.96315842150004;10.757822564635;5490
-5.62983333333333;48.7538333333333;5.86619658992087;10.5828987900276;5697
-5.624;48.7611666666667;5.86619658992087;10.5828987900276;5817
-5.61833333333333;48.7676666666667;5.86619658992087;10.5828987900276;5946
-5.61033333333333;48.7765;9.2480366448803;7.48891241342639;6147
-5.59783333333333;48.782;9.54640068793213;6.93586608916232;6357
-5.58883333333333;48.7858333333333;10.0917720207568;6.30603904222698;6456
-5.57866666666667;48.7901666666667;10.1971623005534;6.87807281934777;6557
-5.56733333333333;48.7951666666667;10.3156481456924;6.69906023456649;6726
-5.55783333333333;48.7993333333333;10.3156481456924;6.69906023456649;6853
-5.54766666666667;48.8036666666667;10.6006012019553;6.62399080291506;6996
-5.5405;48.8068333333333;10.3995147225958;6.75352382642303;7092
-5.53083333333333;48.8108333333333;10.1971623005534;6.87807281934777;7242
-5.51866666666667;48.8161666666667;10.515796068835;6.57099867434358;7436
-5.50983333333333;48.82;10.2613822869974;6.41202329936994;7537
-5.50066666666667;48.8238333333333;10.6006012019553;6.62399080291506;7647
-5.49033333333333;48.8283333333333;10.2613822869974;6.41202329936994;7806
-5.47966666666667;48.833;10.4789077161542;6.05000019073487;7947
-5.46983333333333;48.8366666666667;10.5431579621277;6.33496841962939;8097
-5.4595;48.8408333333333;10.6521126317298;6.15000009536743;8233
-5.44966666666667;48.8445;10.7387146765646;6.19999980926514;8326
-5.43616666666667;48.8496666666667;10.7387146765646;6.19999980926514;8526
-5.42183333333333;48.855;10.7387146765646;6.19999980926514;8719
-5.40733333333333;48.8605;10.9327463392424;6.06012025307921;8916
-5.39433333333333;48.8651666666667;10.7387146765646;6.19999980926514;9057
-5.3845;48.869;10.6006012019553;6.62399080291506;9216
-5.37483333333333;48.8728333333333;10.9327463392424;6.06012025307921;9344
-5.36033333333333;48.8783333333333;10.8253175473055;6.25;9538
-5.34966666666667;48.8825;10.7145912587764;6.43797593637568;9666
-5.33983333333333;48.8863333333333;10.8253175473055;6.25;9806
-5.32983333333333;48.8901666666667;10.80030831583;6.48947994033812;9958
-5.3205;48.8938333333333;10.80030831583;6.48947994033812;10047
-5.31033333333333;48.8978333333333;11.1076701138499;6.15708208465839;10177
-5.29816666666667;48.9023333333333;11.1076701138499;6.15708208465839;10318
-5.28783333333333;48.9061666666667;11.1076701138499;6.15708208465839;10460
-5.27616666666667;48.9105;10.9985224628811;6.34999990463257;10617
-5.255;48.9185;10.7702106594343;6.72997455468762;10877
-5.19033333333333;48.943;10.9985224628811;6.34999990463257;11710
-5.17516666666667;48.9486666666667;11.0574578520739;6.64399096986827;11893
-5.15766666666667;48.955;11.1717273784568;6.44999980926514;12122
-5.1435;48.9603333333333;11.0574578520739;6.64399096986827;12308
