"x";"y";"vx";"vy";"t"
-5.53716666666667;48.0173333333333;-6.22476686946783;17.1024064152321;0
-5.5625;48.0713333333333;-6.15636257986203;16.9144671741464;698
-5.57816666666667;48.1015;-6.0195546530021;16.5385904842963;1080
-5.58466666666667;48.1151666666667;-5.65501076130028;17.4043335226028;1248
-5.59016666666667;48.1265;-5.46960103619783;16.8337010640228;1389
-5.59566666666667;48.139;-5.53140408143093;17.023911278884;1545
-5.60133333333333;48.1515;-6.053756797805;16.6325601048392;1712
-5.60566666666667;48.1615;-6.25896836191907;17.1963742434536;1837
-5.61016666666667;48.172;-5.43869921887971;16.738595049594;1959
-5.617;48.1873333333333;-5.14574211465111;16.8309640697507;2174
-5.62216666666667;48.1998333333333;-5.40779740156158;16.6434890351652;2328
-5.62783333333333;48.2126666666667;-5.6241095333853;17.3092293221703;2480
-5.63183333333333;48.2216666666667;-6.22476686946783;17.1024064152321;2598
-5.64;48.2396666666667;-5.86022678022884;17.0193343607877;2822
-5.64466666666667;48.2501666666667;-5.72999964264037;16.6411272912347;2954
-5.64983333333333;48.2615;-5.46960103619783;16.8337010640228;3089
-5.65416666666667;48.271;-5.37689558424346;16.5483830207364;3235
-5.65933333333333;48.2825;-5.95789697817719;17.3029892120941;3356
-5.67116666666667;48.309;-5.53140408143093;17.023911278884;3705
-5.6755;48.3191666666667;-5.77861803057278;17.7847575803179;3830
-5.696;48.3671666666667;-5.86022678022884;17.0193343607877;4416
-5.70233333333333;48.3821666666667;-5.79511290094861;16.8302299242944;4590
-5.7065;48.392;-6.37894922849331;16.6177308793848;4724
-5.71083333333333;48.4026666666667;-6.22476686946783;17.1024064152321;4846
-5.71483333333333;48.4125;-5.71681439593653;17.5945455514603;4978
-5.7185;48.4221666666667;-4.68462481508725;17.4832578243036;5089
-5.7215;48.4336666666667;-3.41548094445229;17.5711262092521;5235
-5.72366666666667;48.4438333333333;-3.22985617084644;18.3174245817014;5333
-5.72633333333333;48.457;-2.80017686454512;17.6796209198798;5503
-5.72816666666667;48.4676666666667;-2.46336399317382;17.5277455722404;5626
-5.73016666666667;48.4788333333333;-2.95661132958536;18.6673092604749;5747
-5.733;48.4945;-2.90968110942331;18.3710035118428;5956
-5.73466666666667;48.5046666666667;-2.8627505908862;18.0746958793446;6055
-5.73633333333333;48.5173333333333;-2.25458285299524;18.3621038053645;6234
-5.73783333333333;48.5273333333333;-2.54686764138856;18.1219049024562;6325
-5.73916666666667;48.5388333333333;-1.86060656641534;17.7024889787953;6501
-5.74016666666667;48.5493333333333;-1.90241811122018;18.1002992544626;6598
-5.742;48.5665;-1.90241811122018;18.1002992544626;6802
-5.74183333333333;48.5761666666667;6.68150244621868;15.7406333451815;6931
-5.73466666666667;48.5853333333333;8.38720606038124;15.1309202662297;7051
-5.72466666666667;48.597;8.80000019073486;15.2420474369686;7198
-5.7225;48.5995;9.37369335630585;15.6004455267452;7250
-5.7135;48.6098333333333;9.32218935234341;15.5147284696916;7406
-5.70483333333333;48.6196666666667;9.59153888476917;15.349670863936;7521
-5.697;48.6286666666667;9.27068534838097;15.429011412638;7663
-5.68716666666667;48.6396666666667;9.05000019073486;15.6750601388608;7817
-5.6795;48.6481666666667;8.94999980926513;15.501854397379;7930
-5.6715;48.6571666666667;9.10000038146972;15.7616630096017;8042
-5.66283333333333;48.667;9.21918134441854;15.3432943555844;8186
-5.6545;48.6763333333333;8.89999961853027;15.4152515266381;8314
-5.64566666666667;48.6861666666667;9;15.5884572681199;8460
-5.63216666666667;48.701;9.47670038187356;15.7718780059355;8676
-5.62283333333333;48.7111666666667;9.48555462762621;15.1800605976953;8833
-5.61416666666667;48.7205;9.37369335630585;15.6004455267452;8956
-5.606;48.7295;9.1676773404561;15.2575772985308;9078
-5.59833333333333;48.7376666666667;9.53118311276297;14.6767349390449;9198
-5.589;48.7458333333333;11.4810330073339;13.2074176538985;9324
-5.57733333333333;48.7523333333333;14.7568681589743;9.95363325514897;9437
-5.5635;48.7588333333333;14.5910615932215;9.84179531440031;9592
-5.55;48.765;15.3432943555844;9.21918134441854;9732
-5.53766666666667;48.7705;14.8408416827375;9.27358712408109;9864
-5.52283333333333;48.777;15.0104519489781;9.37957138122404;9980
-5.51033333333333;48.7825;15.1800605976953;9.48555462762621;10092
-5.4965;48.7885;15.0861448193406;9.06467031488839;10222
-5.48283333333333;48.7946666666667;15.0104519489781;9.37957138122404;10373
-5.47033333333333;48.8003333333333;15.2638049764616;9.9124308528001;10500
-5.458;48.806;15.2638049764616;9.9124308528001;10594
-5.44516666666667;48.812;14.8408416827375;9.27358712408109;10733
-5.43116666666667;48.8183333333333;15.095255464575;9.43256249905473;10880
-5.41766666666667;48.8241666666667;14.1624038528217;8.84965211699084;11000
-5.40433333333333;48.8301666666667;15.1718618763941;9.11617431885083;11171
-5.38933333333333;48.8366666666667;15.2638049764616;9.9124308528001;11317
-5.377;48.842;15.095255464575;9.43256249905473;11400
-5.36383333333333;48.8476666666667;14.6712314164968;9.16760286693813;11540
-5.34766666666667;48.8546666666667;14.8408416827375;9.27358712408109;11700
-5.33516666666667;48.8601666666667;14.9256468158578;9.32657925265256;11796
-5.32333333333333;48.8651666666667;14.6767349390449;9.53118311276298;11910
-5.3095;48.871;15.349670863936;9.59153888476917;12038
-5.294;48.8776666666667;15.349670863936;9.59153888476917;12221
-5.27883333333333;48.884;15.2648657308157;9.53854675619769;12326
