"x";"y";"vx";"vy";"t"
-5.12643333333333;49.14495;-15.6556924241542;-8.67809201746924;0
-5.14536666666667;49.1374833333333;-15.7431547285091;-8.72657316443406;166
-5.15981666666667;49.1319;-15.6556924241542;-8.67809201746924;282
-5.18716666666667;49.1213833333333;-15.5682301197994;-8.62961087050441;535
-5.21778333333333;49.1095333333333;-15.7164664792533;-8.35659345941048;826
-5.2365;49.1023666666667;-15.6556924241542;-8.67809201746924;982
-5.24951666666667;49.0972666666667;-15.804761575357;-8.40354079477826;1102
-5.26603333333333;49.0909833333333;-15.6556924241542;-8.67809201746924;1285
-5.28488333333333;49.0836;-15.804761575357;-8.40354079477826;1437
-5.29871666666667;49.0783;-15.8930566714607;-8.45048813014603;1557
-5.30595;49.0755166666667;-15.8930566714607;-8.45048813014603;1624
-5.32041666666667;49.0698833333333;-15.830617032864;-8.77505431139889;1764
-5.3343;49.0645166666667;-16.0055399733691;-8.87201568062758;1904
-5.34828333333333;49.0591666666667;-15.9180793372189;-8.82353545836372;2037
-5.36225;49.0538;-16.1579402756828;-8.59132924080342;2155
-5.38033333333333;49.0468333333333;-16.1804645820788;-8.96897797455723;2290
-5.39925;49.0396166666667;-16.0930022777239;-8.92049682759241;2468
-5.41526666666667;49.0333833333333;-16.3345304678902;-8.68522391153898;2632
-5.42876666666667;49.0281333333333;-16.2679268864337;-9.01745912152206;2736
-5.44305;49.0221333333333;-15.7616630096017;-9.10000038146974;2862
-5.46071666666667;49.0146166666667;-15.8482642285303;-9.14999961853028;3032
-5.47876666666667;49.007;-15.8482642285303;-9.14999961853028;3182
-5.48335;49.0050833333333;-15.7718780059355;-9.47670038187357;3252
-5.49718333333333;48.9992166666667;-16.0214699700121;-9.25000000000001;3374
-5.5117;48.9931666666667;-15.9433121200427;-9.57970838979845;3503
-5.52491666666667;48.9875833333333;-16.2679268864337;-9.01745912152206;3612
-5.55123333333333;48.97865;-16.9005909663881;-7.5246278969023;3848
-5.55831666666667;48.9764833333333;-16.8092360721339;-7.48395407743701;3917
-5.5752;48.9710666666667;-16.8092360721339;-7.48395407743701;4052
-5.58995;48.96655;-16.9005909663881;-7.5246278969023;4167
-5.6057;48.9618166666667;-16.9919458606423;-7.5653017163676;4307
-5.62265;48.95665;-16.766694060178;-7.81843784220295;4440
-5.64203333333333;48.9500666666667;-16.8074493515199;-8.1975407794064;4627
-5.65591666666667;48.945;-15.8585000451345;-9.90949064545725;4725
-5.71225;48.9175166666667;-15.7517138785458;-10.6246651659442;5288
-5.79001666666667;48.8732;-9.88873143121591;-16.4576128274473;6017
-5.79751666666667;48.863;-9.55074988873322;-17.230008897928;6140
-5.80593333333333;48.8509333333333;-9.38943125571782;-17.6589518571785;6286
-5.81381666666667;48.8392333333333;-10;-17.3205080756888;6432
-5.82985;48.8188833333333;-11.2397775730772;-16.6636555246091;6668
-5.83936666666667;48.8076666666667;-11.2397775730772;-16.6636555246091;6821
-5.84966666666667;48.7954;-11.3516155138258;-16.8294620903619;6981
-5.87598333333333;48.7641333333333;-11.4075350174881;-16.9123661638701;7338
-5.89251666666667;48.7444166666667;-11.4634545211503;-16.9952702373784;7609
-5.92913333333333;48.7010833333333;-11.5193740248125;-17.0781743108866;8132
-5.93885;48.6895333333333;-11.5752935284748;-17.1610783843948;8254
-5.94885;48.678;-11.328491512786;-17.44434717341;8403
-5.96188333333333;48.6629166666667;-11.4374197353156;-17.6120819268539;8602
-5.97345;48.64975;-11.328491512786;-17.44434717341;8722
-5.98578333333333;48.6354833333333;-11.3516155138258;-16.8294620903619;8883
-5.9942;48.6258166666667;-11.0017089228302;-16.9411461123524;9004
-6.00471666666667;48.6137833333333;-10.8927807003005;-16.7734113589085;9156
-6.0148;48.6022666666667;-10.8927807003005;-16.7734113589085;9310
-6.02408333333333;48.5916666666667;-10.8927807003005;-16.7734113589085;9427
-6.0325;48.58215;-10.8927807003005;-16.7734113589085;9596
-6.04225;48.5711333333333;-11.1838580694149;-16.5807514511008;9722
-6.05091666666667;48.5609;-9.03441077163334;-17.7310294914565;9845
-6.06963333333333;48.5239666666667;-6.57647696842336;-19.0994759484796;10236
-5.94933333333333;48.1885666666667;16.9564479417455;-11.8730326700707;14430
-5.93481666666667;48.1804333333333;16.9564479417455;-11.8730326700707;14559
-5.8918;48.1577333333333;17.0781743108866;-11.5193740248125;14947
-5.87635;48.1497;17.2766140196032;-11.2195643290729;15104
