"x";"y";"vx";"vy";"t"
-5.35206666666667;47.91735;-5.05495339393755;6.95754646024004;0
-5.36441666666667;47.9345;-4.82226550667033;7.71723799852815;436
-5.36928333333333;47.9412;-5.66408545556795;7.24969878288072;646
-5.376;47.9502666666667;-4.86497815353792;7.21262672310249;883
-5.37963333333333;47.95555;-4.58383867022805;7.62878864926542;1053
-5.39048333333333;47.9725833333333;-4.45997984646596;8.38800213215981;1437
-5.39335;47.9778333333333;-3.44033245234141;8.96237245050581;1567
-5.39761666666667;47.98755;-3.8880879274064;8.33803146787269;1839
-5.39891666666667;47.9901166666667;-4.20836317640046;8.62842318733472;1893
-5.40656666666667;48.00635;-4.16452589449623;8.53854343984209;2286
-5.40891666666667;48.01175;-3.67732322107396;7.21715318581779;2396
-5.41171666666667;48.0181;-3.4572614661443;7.76513638996211;2596
-5.41396666666667;48.0230166666667;-4.44910698403938;8.73186410699201;2686
-5.41696666666667;48.029;-3.48384139021852;8.62281002431741;2855
-5.41891666666667;48.0338833333333;-4.04051527449834;7.92995772538446;2962
-5.42108333333333;48.03865;-3.94356094831229;7.41675944319721;3092
-5.42398333333333;48.0447833333333;-3.9046719286854;8.77003674185891;3247
-5.42666666666667;48.05035;-4.02669261129271;9.04409968217181;3372
-5.4301;48.0555833333333;-4.89286171164552;8.14308935667007;3501
-5.43285;48.0602833333333;-4.36608562345338;8.21141278199691;3587
-5.4354;48.0653;-4.68389590889254;7.21256720425808;3747
-5.4382;48.0701833333333;-4.48083115348176;7.45735535261669;3879
-5.44095;48.07485;-4.36328658221703;7.87157736425456;3986
-5.44425;48.0806166666667;-4.44999980926514;7.70762576331903;4156
-5.44736666666667;48.0854166666667;-4.89286171164552;8.14308935667007;4270
-5.45001666666667;48.0901166666667;-4.34999990463257;7.53442084774338;4386
-5.45288333333333;48.0949;-4.13134984206043;7.76993898556745;4500
-5.4559;48.0999333333333;-4.50431374598225;7.20840881732962;4662
-5.45846666666667;48.10415;-4.06880084090729;6.77162175729253;4763
-5.4611;48.1089166666667;-4.12088177209386;7.43426751068486;4917
-5.4645;48.1146166666667;-4.27219140044079;8.03482343183401;5074
-5.46746666666667;48.1193;-4.21784360367303;7.60919128529227;5217
-5.47055;48.1242333333333;-3.99050828368007;7.50505453930088;5317
-5.4743;48.1301;-4.55721024537537;8.22142491346938;5441
-5.47478333333333;48.1309;-3.5386087171806;7.94784530724566;5471
-5.48313333333333;48.1432333333333;-3.81382889345231;7.81950803137139;5767
-5.48755;48.1504833333333;-3.4654696656657;7.43172368083604;5998
-5.49073333333333;48.1557333333333;-3.76812123443006;7.39535432070946;6148
-5.49433333333333;48.1614;-4.80905918316359;7.12972344022609;6307
-5.50145;48.1718166666667;-3.72615474770715;7.63974939354292;6619
-5.50446666666667;48.17665;-4.69722017583911;6.96391529320961;6748
-5.50861666666667;48.1831;-4.23935411386565;6.7843847692514;6886
-5.51163333333333;48.1876;-4.73835950074908;7.29643378116147;7017
-5.5147;48.19255;-4.12088177209386;7.43426751068486;7167
-5.51765;48.1971666666667;-3.8027198376549;7.15187583897508;7289
-5.52066666666667;48.2021166666667;-4.58383867022805;7.62878864926542;7418
-5.52358333333333;48.2066166666667;-4.52946273142822;6.71520465394857;7581
-5.52653333333333;48.2109833333333;-3.95000004768372;6.84160077248768;7706
-5.52996666666667;48.216;-4.75;8.22724133595217;7834
-5.53308333333333;48.2207833333333;-4.55730587455373;7.29321395044993;7943
-5.53641666666667;48.2252833333333;-4.27481611998917;7.11448875931922;8076
-5.53958333333333;48.2297;-4.05000019073487;7.01480610101642;8236
-5.5425;48.2341833333333;-4.02391994051469;7.25934373607746;8316
-5.54558333333333;48.2385833333333;-3.78151513039152;6.82203388250776;8456
-5.55115;48.2463333333333;-3.84966672529971;7.24017009303431;8670
-5.55413333333333;48.2507166666667;-4.30000019073487;7.44781880290864;8788
-5.5573;48.2548833333333;-3.59464332005777;7.37011100822181;8928
-5.56048333333333;48.2596166666667;-4.25;7.36121593216773;9049
-5.56373333333333;48.2640833333333;-4.13134984206043;7.76993898556745;9180
-5.56716666666667;48.2688;-4.40000009536744;7.62102371848429;9299
-5.5706;48.2733333333333;-4.04051527449834;7.92995772538446;9439
-5.57401666666667;48.2781166666667;-3.72615474770715;7.63974939354292;9622
-5.57748333333333;48.2829833333333;-4.16936291905869;7.52172981503974;9708
-5.58111666666667;48.2879666666667;-4.36328658221703;7.87157736425456;9894
-5.58445;48.2926;-3.84966672529971;7.24017009303431;9996
-5.588;48.2971;-4.39832999420969;7.03879935985067;10162
-5.59145;48.3013666666667;-4.08440250669266;7.68164388946378;10242
-5.59506666666667;48.3060666666667;-4.4293276406979;7.37163911302154;10367
-5.5981;48.3100166666667;-3.42320808131574;7.34109342072585;10520
-5.60283333333333;48.3163333333333;-3.75977804507911;6.25732145861711;10686
-5.60675;48.3201666666667;-4.08210830199404;6.05197443777817;10827
-5.61046666666667;48.32425;-3.91435032429523;5.80326300788529;10981
-5.61445;48.3284833333333;-4.57379411856201;6.06962980019561;11133
-5.61946666666667;48.3326666666667;-4.8851857723167;5.82193769464854;11268
-5.62448333333333;48.3372666666667;-4.72362488359832;5.43390883365453;11414
-5.64281666666667;48.3528;-4.80215962496825;6.14648402843355;11976
-5.64723333333333;48.3565333333333;-5.24847223192406;6.03767664178218;12156
-5.65335;48.3614666666667;-4.98604855776119;5.73579273771835;12271
-5.65756666666667;48.3648166666667;-5.20657988366498;6.20496028148648;12428
-5.66265;48.36885;-3.95767746552273;5.65214918371447;12571
-5.67071666666667;48.3753666666667;-4.64350354916611;6.39123433271596;12767
-5.68003333333333;48.3826166666667;-4.76106076779131;6.55303796305257;13041
-5.68648333333333;48.3879166666667;-5.39941567616292;6.43477302997665;13234
-5.69283333333333;48.3929;-4.80215962496825;6.14648402843355;13414
-5.70011666666667;48.39865;-5.24847223192406;6.03767664178218;13616
-5.7052;48.4028333333333;-4.84576689105041;5.98402375498984;13761
-5.70945;48.40605;-5.01374347815702;5.97514680243941;13868
-5.71833333333333;48.4125333333333;-5.83892510774886;6.71691497608381;14087
-5.72328333333333;48.4163166666667;-5.28629104475196;6.5280257797809;14246
-5.72905;48.4205;-5.16042708657533;6.37259673571833;14357
-5.73368333333333;48.4239;-4.85483687709642;5.58485096562323;14518
-5.73871666666667;48.4275166666667;-4.80215962496825;6.14648402843355;14659
-5.75416666666667;48.4417166666667;-4.29234624243712;6.86918990237172;15107
-5.76468333333333;48.4581833333333;-3.51658015640347;8.28454368107196;15548
-5.76933333333333;48.4688166666667;-1.13338491691261;9.23067939957745;15846
-5.77105;48.4750333333333;-0.43962201247615;8.38848771099148;15987
-5.77158333333333;48.4868666666667;0.160562135894226;9.19859860473299;16242
-5.7716;48.4881666666667;0.162307383195519;9.29858375566025;16296
-5.77123333333333;48.49545;0.641759545140961;9.17758907212014;16451
-5.7705;48.50095;1.75544272107028;9.03096990048798;16604
-5.76868333333333;48.5076;1.02437895996023;9.74631476429908;16754
-5.76741666666667;48.5131166666667;2.11453982502031;9.15907823728853;16861
-5.76356666666667;48.5233166666667;2.6461187209905;9.2281126477001;17106
-5.76113333333333;48.5292666666667;2.59099103953249;9.03585957512796;17255
-5.75695;48.5387833333333;2.72880971744098;9.51649042309712;17489
-5.75298333333333;48.5477166666667;2.99522695890864;8.69877071517036;17714
-5.75026666666667;48.5541166666667;2.99746478649668;9.22524802666335;17836
-5.74808333333333;48.5591833333333;2.32245029004269;9.31483934238801;17991
-5.74443333333333;48.56795;2.46760328897367;9.89701622294594;18174
-5.74206666666667;48.5734833333333;3.04066561758551;9.94556909721426;18281
-5.73965;48.5800666666667;2.83906481748874;9.9009956515108;18444
-5.73681666666667;48.58595;3.18287510100227;9.79588229923972;18530
-5.73341666666667;48.5928;2.69171797033459;10.0456282249349;18707
-5.72965;48.5994833333333;3.3207951133658;9.64428929076968;18836
-5.72635;48.6054666666667;3.69118994866985;9.61587857098751;18981
-5.72276666666667;48.6117333333333;3.05926812643135;9.41545914852275;19118
-5.71971666666667;48.61695;3.5120059738972;9.14908835773891;19277
-5.71675;48.6227666666667;2.9529543292306;9.65867840002797;19376
-5.71141666666667;48.6317;3.52280754148955;9.678834173327;19556
-5.70701666666667;48.6383;3.59121150491952;9.86677251825204;19698
-5.70366666666667;48.6438666666667;4.02669261129271;9.04409968217181;19834
-5.70271666666667;48.64515;4.58530422055305;8.99916623419453;19884
-5.69845;48.6508;4.60289704128531;9.43733748614125;19988
-5.69351666666667;48.6573833333333;4.3107061891471;9.24433925490934;20157
-5.68946666666667;48.6635333333333;4.47975373566749;9.60686288831747;20316
-5.68556666666667;48.6693;3.04066561758551;9.94556909721426;20441
-5.68173333333333;48.6751666666667;4.60289704128531;9.43733748614125;20537
-5.6774;48.6813166666667;4.3520820033322;9.77493622253086;20694
-5.67358333333333;48.6871166666667;3.85844798363443;9.5499938788842;20816
-5.66978333333333;48.6923666666667;4.51522289554016;9.25757884831278;20961
-5.66618333333333;48.6975666666667;4.67610223390915;9.1773673690862;21060
-5.66141666666667;48.7040833333333;4.67610223390915;9.1773673690862;21236
-5.65596666666667;48.7114666666667;4.94999980926514;8.57365116710347;21407
-5.65136666666667;48.7174666666667;4.8965773494282;8.83365937574884;21521
-5.64603333333333;48.72325;5.45816852267609;8.73489555216353;21686
-5.64173333333333;48.7280166666667;5.64784853836971;8.37327979905866;21798
-5.63715;48.73285;4.94505803404254;8.92112084600137;21924
-5.63126666666667;48.7393166666667;5.15000009536743;8.92006182416096;22082
-5.6265;48.7445833333333;6.03348257561956;7.722505535647;22228
-5.62128333333333;48.74955;5.99540946127209;8.25197318831672;22320
-5.6161;48.7546166666667;5.19999980926514;9.00666386899569;22467
-5.61068333333333;48.7595666666667;5.89778734167718;7.8266281507911;22596
-5.60465;48.7642666666667;6.7175144212722;6.7175144212722;22723
-5.59655;48.7672666666667;8.92006182416096;5.15000009536743;22886
-5.57878333333333;48.7726833333333;9.03650922459722;6.09520243451598;23159
-5.57026666666667;48.7755166666667;8.90450500964247;5.56415227444865;23256
-5.56016666666667;48.7786833333333;8.81969987652215;5.51116014587717;23445
-5.55533333333333;48.7803666666667;9.413334190841;5.88210403513673;23468
-5.54661666666667;48.7834166666667;8.88990834014893;5.77317397892259;23603
-5.53775;48.7864;9.34312325066965;5.61391482004816;23756
-5.52825;48.7899;8.63830700980158;5.60978216453643;23888
-5.52063333333333;48.79295;8.6219904383197;5.8156059827806;24020
-5.51263333333333;48.7957833333333;8.49467844093695;6.17174514907097;24156
-5.5049;48.799;8.91453960031859;5.35639578259313;24296
-5.49533333333333;48.80275;8.81969987652215;5.51116014587717;24412
-5.48653333333333;48.80615;8.68301198194502;6.07991044412314;24570
-5.4782;48.8095;9.2574070110745;5.5624113072643;24696
-5.47073333333333;48.8124666666667;7.95890891203014;6.21818113564536;24818
-5.46255;48.8160166666667;9.07411446712142;5.67013602622121;24936
-5.45445;48.8194833333333;8.84684223456197;6.19462562199232;25061
-5.4469;48.8226833333333;8.72217358670498;5.66424575639298;25188
-5.4392;48.82595;8.90450500964247;5.56415227444865;25296
-5.43095;48.8293833333333;8.68301198194502;6.07991044412314;25409
-5.42285;48.83285;8.89918693812442;6.4656377752172;25558
-5.415;48.8361166666667;8.97377491705232;5.82763757077914;25678
-5.40696666666667;48.8397166666667;9.00025665737218;5.40789978655557;25817
-5.39815;48.84335;8.65648168550419;6.28930208741832;25939
-5.39055;48.8466;8.95360594172082;6.03928346414165;26083
-5.38261666666667;48.84995;8.43726621241747;5.9078374038168;26194
-5.37583333333333;48.8528666666667;7.53442084774338;4.34999990463257;26300
-5.36968333333333;48.8547833333333;6.02114140183446;3.76242672551872;26448
-5.36316666666667;48.8569833333333;5.96974354211606;3.04173626166315;26659
