"x";"y";"vx";"vy";"t"
-5.70873333333333;48.6334;3.2945669640717;7.399718555395;0
-5.70788333333333;48.63445;3.203995179086;7.54813962273764;32
-5.67528333333333;48.6736333333333;3.33868430805554;7.15983160402178;1250
-5.67405;48.6752;3.29642252218549;7.06920091175036;1300
-5.67191666666667;48.6778;3.1318720741048;7.03429984960306;1382
-5.66306666666667;48.6878833333333;3.2538931446064;7.30836366114081;1701
-5.66083333333333;48.6904833333333;3.55080645621685;7.28023211788597;1783
-5.47366666666667;48.8031;6.94305546267049;4.17180860324287;6340
-5.44401666666667;48.8145;6.78438476925141;4.23935411386564;6948
-5.43231666666667;48.8188833333333;6.69958004051193;4.18636223797936;7190
-5.43138333333333;48.8192166666667;6.62549756675071;4.30264842855954;7209
-5.43043333333333;48.8195833333333;6.61477531177246;4.13337036209308;7231
-5.42985;48.8197833333333;6.68590510896816;4.01729708253414;7240
-5.42936666666667;48.8199666666667;6.69958004051193;4.18636223797936;7252
-5.42265;48.82245;6.54163058993802;4.24818457699886;7390
-5.41033333333333;48.8270666666667;6.61477531177246;4.13337036209308;7650
-5.40991666666667;48.8272166666667;6.51447140359021;3.91428932019855;7661
-5.41033333333333;48.8270666666667;6.61477531177246;4.13337036209308;7676
-5.40846666666667;48.8277166666667;6.61477531177246;4.13337036209308;7692
-5.40563333333333;48.8287166666667;6.38358915054745;4.30578525006717;7753
-5.40231666666667;48.8299333333333;6.51447140359021;3.91428932019855;7820
-5.40185;48.8301;6.44516544991267;4.02738635763532;7832
-5.40231666666667;48.8299333333333;6.51447140359021;3.91428932019855;7845
-5.4009;48.8304333333333;6.36036072117319;3.97439448174904;7853
-5.40043333333333;48.8306;6.37389623640336;4.13925661417338;7862
-5.39995;48.8307666666667;6.44516544991267;4.02738635763532;7870
-5.3976;48.8316333333333;6.45776321321605;4.19372046573406;7920
-5.39246666666667;48.8335166666667;6.61477531177246;4.13337036209308;8034
-5.3877;48.8352166666667;6.46649322405569;4.36170475372941;8129
-5.38713333333333;48.8354333333333;6.30747058478438;4.41653845050203;8142
-5.38675;48.8355833333333;6.46649322405569;4.36170475372941;8153
-5.3843;48.8365333333333;6.30747058478438;4.41653845050203;8202
-5.38246666666667;48.83725;6.22943070237935;4.5259463305409;8242
-5.38108333333333;48.8378;6.38938610169499;4.47389631293918;8268
-5.38015;48.8381833333333;6.38938610169499;4.47389631293918;8293
-5.37648333333333;48.8396;6.14852908009573;4.46716786136723;8373
-5.34503333333333;48.85125;6.46649322405569;4.36170475372941;9029
-5.03575;48.9721;6.8573384056169;4.12030459928044;15451
-5.03476666666667;48.9724666666667;7.01480610101643;4.05000019073486;15471
-5.0323;48.9733833333333;7.01480610101643;4.05000019073486;15523
-5.02006666666667;48.9779166666667;7.01480610101643;4.05000019073486;15769
-5.01698333333333;48.9790666666667;7.01480610101643;4.05000019073486;15832
-5.01648333333333;48.97925;7.10140814585116;4.09999990463257;15841
-4.99918333333333;48.9857333333333;7.01480610101643;4.05000019073486;16191
-4.99773333333333;48.9862666666667;7.01480610101643;4.05000019073486;16222
-4.99663333333333;48.9866666666667;6.8573384056169;4.12030459928044;16242
