"x";"y";"vx";"vy";"t"
-3.60966666666667;45.1133333333333;-9.3717867908384;-2.8652427620483;0
-3.65366666666667;45.1046666666667;-9.42036480354164;-2.70124613958024;698
-3.67116666666667;45.1011666666667;-9.32035404109214;-3.0283666038148;979
-3.67883333333333;45.0996666666667;-9.56304755963035;-2.92371704722737;1096
-3.68633333333333;45.0981666666667;-9.46741671923274;-2.89447976522414;1217
-3.6945;45.0965;-9.46741671923274;-2.89447976522414;1353
-3.7045;45.0946666666667;-9.32035404109214;-3.0283666038148;1504
-3.71316666666667;45.093;-9.32035404109214;-3.0283666038148;1652
-3.72316666666667;45.0908333333333;-9.41545914852275;-3.05926812643135;1809
-3.73516666666667;45.0885;-9.41545914852275;-3.05926812643135;1995
-3.74583333333333;45.0861666666667;-9.51056516295153;-3.09016994374948;2170
-3.7545;45.0843333333333;-9.45518575599317;-3.25568154457157;2302
-3.76333333333333;45.0823333333333;-9.32035404109214;-3.0283666038148;2444
-3.76383333333333;45.0823333333333;-9.32035404109214;-3.0283666038148;2453
-3.77483333333333;45.0798333333333;-9.22524802666335;-2.99746478649668;2638
-3.7835;45.078;-9.4660732818686;-2.53642669137052;2789
-3.791;45.0763333333333;-9.51649042309712;-2.72880971744098;2911
-3.79966666666667;45.0746666666667;-9.51649042309712;-2.72880971744098;3065
-3.80783333333333;45.073;-9.46741671923274;-2.89447976522414;3182
-3.81666666666667;45.0713333333333;-9.51649042309712;-2.72880971744098;3307
-3.82533333333333;45.0695;-9.70874349566926;-2.783937398899;3448
-3.83233333333333;45.068;-9.61261695938319;-2.75637355816999;3581
-3.8425;45.066;-9.70874349566926;-2.783937398899;3713
-3.85066666666667;45.0641666666667;-9.75585121399105;-2.61407245426709;3844
-3.859;45.0625;-9.70874349566926;-2.783937398899;3974
-3.868;45.0608333333333;-9.70874349566926;-2.783937398899;4128
-3.87866666666667;45.0585;-9.65925826289068;-2.58819045102521;4286
-3.885;45.0573333333333;-9.61261695938319;-2.75637355816999;4409
-3.89466666666667;45.0553333333333;-9.65867840002797;-2.9529543292306;4533
-3.90483333333333;45.0533333333333;-9.70874349566926;-2.783937398899;4694
-3.9125;45.0518333333333;-9.61261695938319;-2.75637355816999;4821
-3.92066666666667;45.0501666666667;-9.61261695938319;-2.75637355816999;4953
-3.9315;45.048;-9.65867840002797;-2.9529543292306;5123
-3.9435;45.0455;-9.61261695938319;-2.75637355816999;5313
-3.95283333333333;45.0436666666667;-9.61261695938319;-2.75637355816999;5452
-3.96233333333333;45.0416666666667;-9.65867840002797;-2.9529543292306;5620
-3.971;45.0398333333333;-9.61261695938319;-2.75637355816999;5742
-3.98566666666667;45.0366666666667;-9.70874349566926;-2.783937398899;5973
-3.99283333333333;45.0353333333333;-9.9009956515108;-2.83906481748874;6089
-4.00066666666667;45.0338333333333;-10.0456282249349;-2.69171797033458;6213
-4.01;45.032;-9.9009956515108;-2.83906481748874;6346
-4.01833333333333;45.0303333333333;-9.9009956515108;-2.83906481748874;6476
-4.0275;45.0286666666667;-9.99712127106628;-2.86662839534948;6612
-4.03616666666667;45.0268333333333;-10.0932478073524;-2.89419223607849;6752
-4.0465;45.0246666666667;-9.99712127106628;-2.86662839534948;6904
-4.055;45.023;-9.9009956515108;-2.83906481748874;7043
-4.06433333333333;45.0213333333333;-9.80486911522474;-2.81150097675974;7180
-4.07266666666667;45.0196666666667;-9.80486911522474;-2.81150097675974;7303
-4.08033333333333;45.0181666666667;-9.80486911522474;-2.81150097675974;7421
-4.09;45.0163333333333;-9.9009956515108;-2.83906481748874;7590
-4.103;45.0138333333333;-9.84993916881992;-3.01142861440967;7782
-4.11066666666667;45.0123333333333;-9.80486911522474;-2.81150097675974;7893
-4.11983333333333;45.0105;-9.80486911522474;-2.81150097675974;8038
-4.13383333333333;45.0078333333333;-9.61261695938319;-2.75637355816999;8263
-4.14333333333333;45.006;-9.70874349566926;-2.783937398899;8413
-4.16216666666667;45.002;-9.42036480354164;-2.70124613958024;8703
-4.1785;44.9988333333333;-9.42036480354164;-2.70124613958024;8964
-4.18833333333333;44.9968333333333;-9.51649042309712;-2.72880971744098;9130
-4.20333333333333;44.9938333333333;-9.32423826725558;-2.67368229885124;9364
-4.21233333333333;44.992;-9.2281126477001;-2.6461187209905;9518
-4.23516666666667;44.9873333333333;-9.36948033076823;-2.51054468812863;9881
-4.24433333333333;44.9855;-9.3717867908384;-2.8652427620483;10036
-4.2525;44.9838333333333;-9.51649042309712;-2.72880971744098;10162
-4.27933333333333;44.9785;-9.13198611141403;-2.61855488026149;10608
-4.29533333333333;44.9751666666667;-9.07970239864578;-2.43289892523206;10871
-4.30816666666667;44.9726666666667;-9.2281126477001;-2.6461187209905;11087
-4.31583333333333;44.9711666666667;-9.03585957512796;-2.59099103953248;11221
-4.32366666666667;44.9696666666667;-9.07970239864578;-2.43289892523206;11342
-4.33566666666667;44.9673333333333;-9.2281126477001;-2.6461187209905;11546
-4.34383333333333;44.9656666666667;-9.42036480354164;-2.70124613958024;11671
-4.351;44.9643333333333;-9.36948033076823;-2.51054468812863;11794
-4.3595;44.9626666666667;-9.18052602204645;-2.80676847686923;11938
-4.3675;44.961;-9.2281126477001;-2.6461187209905;12077
-4.37716666666667;44.9591666666667;-9.42036480354164;-2.70124613958024;12220
-4.39016666666667;44.9566666666667;-9.4660732818686;-2.53642669137052;12444
-4.39816666666667;44.955;-9.42036480354164;-2.70124613958024;12565
-4.40633333333333;44.9535;-9.51649042309712;-2.72880971744098;12693
-4.42016666666667;44.9506666666667;-9.65925826289068;-2.58819045102521;12914
-4.42833333333333;44.949;-9.51649042309712;-2.72880971744098;13044
-4.43716666666667;44.9473333333333;-9.61261695938319;-2.75637355816999;13196
-4.442;44.9463333333333;-9.65925826289068;-2.58819045102521;13261
-4.45083333333333;44.9445;-9.61261695938319;-2.75637355816999;13402
-4.46033333333333;44.9426666666667;-9.70874349566926;-2.783937398899;13551
-4.46933333333333;44.941;-9.75585121399105;-2.61407245426709;13699
-4.477;44.9396666666667;-9.70874349566926;-2.783937398899;13816
-4.48616666666667;44.938;-9.70874349566926;-2.783937398899;13954
-4.49816666666667;44.9358333333333;-9.75585121399105;-2.61407245426709;14142
-4.5085;44.934;-9.80486911522474;-2.81150097675974;14306
-4.5175;44.9323333333333;-9.80486911522474;-2.81150097675974;14442
-4.53583333333333;44.9291666666667;-9.80486911522474;-2.81150097675974;14723
-4.54433333333333;44.9278333333333;-9.80486911522474;-2.81150097675974;14856
-4.55216666666667;44.9265;-9.9009956515108;-2.83906481748874;14973
-4.56066666666667;44.9248333333333;-9.9009956515108;-2.83906481748874;15101
-4.56933333333333;44.9235;-9.94903619501313;-2.66583621392178;15232
-4.5775;44.922;-9.9009956515108;-2.83906481748874;15364
-4.5895;44.92;-10.0456282249349;-2.69171797033458;15548
-4.60083333333333;44.9183333333333;-10.0456282249349;-2.69171797033458;15715
-4.61066666666667;44.9168333333333;-9.9009956515108;-2.83906481748874;15867
-4.61916666666667;44.9155;-9.75585121399105;-2.61407245426709;15995
-4.627;44.9143333333333;-9.70874349566926;-2.783937398899;16116
-4.63666666666667;44.9128333333333;-9.80486911522474;-2.81150097675974;16264
-4.6445;44.9115;-9.56304755963035;-2.92371704722737;16392
-4.6545;44.9095;-9.39692620785908;-3.42020143325669;16541
-4.6625;44.908;-9.3029565873162;-3.3859992884538;16674
-4.67183333333333;44.906;-9.20898786293404;-3.35179746982672;16822
-4.673;44.9056666666667;-9.14908835773891;-3.51200597389721;16842
-4.68183333333333;44.9036666666667;-9.39692620785908;-3.42020143325669;16984
-4.69033333333333;44.9018333333333;-9.3029565873162;-3.3859992884538;17124
-4.6985;44.9;-9.45518575599317;-3.25568154457157;17255
-4.71166666666667;44.8973333333333;-9.39692620785908;-3.42020143325669;17469
-4.72366666666667;44.8948333333333;-9.54973797423981;-3.28823848421168;17662
-4.73416666666667;44.8925;-9.3029565873162;-3.3859992884538;17832
-4.74233333333333;44.8908333333333;-9.20898786293404;-3.35179746982672;17957
-4.7515;44.889;-9.20898786293404;-3.35179746982672;18102
-4.759;44.8875;-9.11501824239117;-3.31759532502383;18233
-4.76983333333333;44.8853333333333;-9.07697868644015;-3.1254544069831;18404
-4.77766666666667;44.8838333333333;-9.02104951800901;-3.28339350639676;18535
-4.78883333333333;44.8813333333333;-8.793322933417;-3.02778389854875;18734
-4.7955;44.88;-8.88787424994687;-3.06034052770288;18857
-4.80766666666667;44.8771666666667;-8.92707989746613;-3.24919136159386;19046
-4.81766666666667;44.8746666666667;-8.83311027692325;-3.21498921679096;19212
-4.87166666666667;44.8605;-9.02104951800901;-3.28339350639676;20152
-4.88166666666667;44.8576666666667;-9.02104951800901;-3.28339350639676;20315
-4.89383333333333;44.8543333333333;-9.11501824239117;-3.31759532502383;20522
-4.901;44.8523333333333;-9.11501824239117;-3.31759532502383;20647
-4.90933333333333;44.85;-9.26608222121666;-3.19056797577733;20782
-4.91733333333333;44.8478333333333;-9.26608222121666;-3.19056797577733;20920
-4.92816666666667;44.845;-9.3029565873162;-3.3859992884538;21092
-4.93783333333333;44.8423333333333;-9.49089582840196;-3.45440357805959;21260
-4.94833333333333;44.8395;-9.17153000297002;-3.15801103613722;21429
-4.96983333333333;44.8336666666667;-9.24244586618963;-3.54784256379195;21787
-4.98183333333333;44.8301666666667;-9.3029565873162;-3.3859992884538;21982
