"x";"y";"vx";"vy";"t"
-6.42371666666667;47.6935333333333;8.53502104873622;16.7509219749573;0
-6.42303333333333;47.6944666666667;8.53502104873622;16.7509219749573;9
-6.4228;47.6947833333333;8.24137722518401;16.8973273846989;19
-6.4221;47.6957;8.24137722518401;16.8973273846989;31
-6.41595;47.7037666666667;8.62581949505139;16.929123959579;132
-6.4116;47.7093666666667;8.62581949505139;16.929123959579;202
-6.39841666666667;47.7267;8.71661794136656;17.1073259442007;424
-6.39771666666667;47.72765;8.71661794136656;17.1073259442007;435
-6.39723333333333;47.7282833333333;8.71661794136656;17.1073259442007;445
-6.39651666666667;47.7292333333333;8.71661794136656;17.1073259442007;457
-6.36081666666667;47.7770333333333;9.01385436366748;16.952594456527;1055
-6.36058333333333;47.77735;8.76201629860599;17.1964252370515;1064
-6.36081666666667;47.7770333333333;9.01385436366748;16.952594456527;1074
-6.35868333333333;47.7798833333333;8.71661794136656;17.1073259442007;1090
-6.35796666666667;47.78085;8.71661794136656;17.1073259442007;1104
-6.35775;47.7811666666667;8.71661794136656;17.1073259442007;1111
-6.35161666666667;47.7894333333333;8.71661794136656;17.1073259442007;1211
-6.35136666666667;47.78975;8.71661794136656;17.1073259442007;1217
-6.35016666666667;47.7913333333333;8.71661794136656;17.1073259442007;1237
-6.34945;47.7922833333333;8.71661794136656;17.1073259442007;1246
-6.34875;47.7932333333333;8.71661794136656;17.1073259442007;1259
-6.34851666666667;47.79355;8.3728890708967;17.1669666271768;1265
-6.34803333333333;47.7941833333333;8.3728890708967;17.1669666271768;1270
-6.34778333333333;47.7945;8.3728890708967;17.1669666271768;1277
-6.34735;47.79515;8.3728890708967;17.1669666271768;1284
-6.3471;47.7954666666667;8.3728890708967;17.1669666271768;1290
-6.34665;47.7961;8.3728890708967;17.1669666271768;1298
-6.34598333333333;47.79705;8.67121871820897;17.0182249518898;1306
-6.34575;47.7973666666667;8.67121871820897;17.0182249518898;1313
-6.34526666666667;47.798;8.67121871820897;17.0182249518898;1319
-6.34458333333333;47.79895;8.67121871820897;17.0182249518898;1331
-6.33726666666667;47.80845;8.71661794136656;17.1073259442007;1451
-6.33628333333333;47.8097;8.41672635280093;17.2568463746694;1469
-6.33581666666667;47.8103333333333;8.41672635280093;17.2568463746694;1474
-6.33558333333333;47.81065;8.41672635280093;17.2568463746694;1481
-6.33165;47.8160666666667;7.80934385737079;17.5400734837178;1547
-6.32688333333333;47.8232;8.11427094785357;17.4011102025616;1641
-6.32083333333333;47.8318333333333;8.07200896046343;17.310479078129;1746
-6.31355;47.8420666666667;8.11427094785357;17.4011102025616;1871
-6.31331666666667;47.8423833333333;8.11427094785357;17.4011102025616;1878
-6.30591666666667;47.8529333333333;8.07200896046343;17.310479078129;2009
-6.30331666666667;47.8568166666667;8.11427094785357;17.4011102025616;2057
-6.27175;47.9039666666667;8.3728890708967;17.1669666271768;2638
-6.2702;47.9062166666667;8.3728890708967;17.1669666271768;2667
-6.2649;47.9139833333333;8.11427094785357;17.4011102025616;2765
-6.26425;47.9149666666667;8.11427094785357;17.4011102025616;2779
-6.2618;47.9185166666667;8.11427094785357;17.4011102025616;2821
-6.26111666666667;47.9194833333333;8.11427094785357;17.4011102025616;2831
-6.2609;47.9198;8.15653212916335;17.4917395983494;2837
-6.25571666666667;47.9276333333333;8.15653212916335;17.4917395983494;2934
-6.21103333333333;47.9943166666667;8.28331809133378;17.7636329716473;3744
-6.17268333333333;48.05085;9.24859014506043;17.3940682529564;4428
-6.15415;48.0743333333333;9.75;16.8874953737966;4721
-6.118;48.1200333333333;9.40530644783875;16.9676219848633;5297
-6.1155;48.1232;9.35682530087392;16.8801596805085;5339
-6.10613333333333;48.1349;9.40530644783875;16.9676219848633;5482
-6.10056666666667;48.1419;9.40530644783875;16.9676219848633;5572
-6.10006666666667;48.1425333333333;9.35682530087392;16.8801596805085;5580
-6.09603333333333;48.1476;10.8483421140173;16.0833285913151;5645
-6.09548333333333;48.1482166666667;10.8483421140173;16.0833285913151;5657
-6.09603333333333;48.1476;10.8483421140173;16.0833285913151;5668
-6.08191666666667;48.1607833333333;12.5343583888875;14.9378666408201;5828
-6.07811666666667;48.16385;12.5343583888875;14.9378666408201;5868
-6.07606666666667;48.1655166666667;12.5343583888875;14.9378666408201;5891
-6.07156666666667;48.1692166666667;12.5343583888875;14.9378666408201;5944
-6.06773333333333;48.1723333333333;12.5343583888875;14.9378666408201;5985
-6.06428333333333;48.1751;12.2717476254718;15.1543462484109;6028
-6.06326666666667;48.17595;12.2088153463002;15.0766313558076;6040
-6.05651666666667;48.18155;12.7275449121492;14.6413655684229;6125
-6.05103333333333;48.186;13.0480468239977;14.4913240968092;6183
-6.05033333333333;48.18655;13.2989680212187;14.2613971815738;6190
-6.04928333333333;48.1873833333333;13.5458382239504;14.0271261066037;6201
-6.04781666666667;48.18845;13.7885822331377;13.7885822331377;6229
-6.04671666666667;48.1892333333333;13.7885822331377;13.7885822331377;6238
-6.04366666666667;48.1913166666667;13.8592931809962;13.8592931809962;6268
-6.03685;48.1959666666667;13.6153043259875;14.0990603610439;6337
-6.03345;48.1983166666667;13.7885822331377;13.7885822331377;6370
-6.00708333333333;48.2159666666667;14.1709946154841;13.6847704280245;6645
-6.00243333333333;48.2189833333333;13.9300041288546;13.9300041288546;6695
-6.00203333333333;48.2192333333333;13.9300041288546;13.9300041288546;6700
-6.00125;48.21975;13.9300041288546;13.9300041288546;6709
-6.00086666666667;48.2200166666667;13.9300041288546;13.9300041288546;6715
-5.99781666666667;48.2222166666667;13.9300041288546;13.9300041288546;6742
-5.99745;48.2224833333333;13.9300041288546;13.9300041288546;6752
-5.99436666666667;48.2246;14.1709946154841;13.6847704280245;6778
-5.99046666666667;48.22715;14.000713728014;14.000713728014;6825
-5.98811666666667;48.2287;14.000713728014;14.000713728014;6847
-5.98695;48.2294666666667;13.7542352051059;14.2429274978926;6858
-5.98578333333333;48.23025;13.7542352051059;14.2429274978926;6871
-5.98463333333333;48.2310333333333;14.000713728014;14.000713728014;6880
-5.98271666666667;48.2323333333333;14.000713728014;14.000713728014;6898
-5.98233333333333;48.2326;14.000713728014;14.000713728014;6904
-5.98118333333333;48.2333833333333;14.000713728014;14.000713728014;6919
-5.97808333333333;48.2354833333333;14.2429274978926;13.7542352051059;6948
-5.9777;48.2357333333333;14.2429274978926;13.7542352051059;6955
-5.97575;48.2370333333333;14.2429274978926;13.7542352051059;6973
-5.97536666666667;48.2372833333333;14.2429274978926;13.7542352051059;6978
-5.97418333333333;48.23805;14.2429274978926;13.7542352051059;6991
-5.97181666666667;48.2396;13.8237013071429;14.3148617523328;7011
-5.97063333333333;48.2403666666667;13.571767105082;14.5539383832322;7025
-5.96985;48.2409;13.3156988112882;14.7885817435129;7030
-5.96948333333333;48.2411;13.3156988112882;14.7885817435129;7038
-5.96835;48.2418166666667;12.9899682734787;14.9432491126132;7048
-5.96761666666667;48.2423166666667;12.7271941813854;15.1676793893102;7055
-5.96725;48.2425833333333;12.6629164012329;15.0910761138894;7065
-5.96511666666667;48.2443666666667;12.1285315336279;15.5238124472569;7085
-5.96441666666667;48.2449666666667;12.1285315336279;15.5238124472569;7094
-5.96338333333333;48.2458166666667;11.7955746833544;15.6532563015822;7103
-5.96305;48.2461166666667;11.5205911691548;15.8567333983645;7108
-5.96016666666667;48.2487333333333;10.620461182793;16.3540760749358;7145
-5.95923333333333;48.2496166666667;10.3334256525475;16.5369378750503;7160
-5.95835;48.2505333333333;10.0432424607461;16.7147623636912;7168
-5.95666666666667;48.2523666666667;9.69999980926513;16.8008925030556;7192
-5.95923333333333;48.2496166666667;10.3334256525475;16.5369378750503;7198
-5.95428333333333;48.2551833333333;9.15469547432487;17.2174780607491;7228
-5.95373333333333;48.2558;8.85281474492116;17.3746272216732;7236
