"x";"y";"vx";"vy";"t"
-5.91555;48.3751833333333;5.96184776355677;12.2235993725314;0
-5.91511666666667;48.3757333333333;6.0056846273977;12.3134782628672;11
-5.91113333333333;48.3807666666667;6.0056846273977;12.3134782628672;103
-5.90596666666667;48.3872166666667;6.0056846273977;12.3134782628672;219
-5.90546666666667;48.3878833333333;6.0056846273977;12.3134782628672;231
-5.90421666666667;48.3894833333333;6.0056846273977;12.3134782628672;263
-5.89795;48.3972333333333;6.21966975983997;12.2067892114346;400
-5.88996666666667;48.40725;6.0056846273977;12.3134782628672;581
-5.88695;48.4111666666667;6.04952190930193;12.4033580103599;651
-5.8866;48.4116;6.04952190930193;12.4033580103599;661
-5.88481666666667;48.41395;6.04952190930193;12.4033580103599;701
-5.88315;48.4161166666667;6.04952190930193;12.4033580103599;742
-5.88271666666667;48.4166833333333;6.04952190930193;12.4033580103599;751
-5.8811;48.4188166666667;6.04952190930193;12.4033580103599;790
-5.87758333333333;48.4233166666667;6.26506898299756;12.2958902037455;871
-5.87661666666667;48.4245333333333;6.26506898299756;12.2958902037455;891
-5.86463333333333;48.4399833333333;6.04952190930193;12.4033580103599;1170
-5.86386666666667;48.4410166666667;6.04952190930193;12.4033580103599;1189
-5.86296666666667;48.44225;6.04952190930193;12.4033580103599;1211
-5.86213333333333;48.4433833333333;5.87439367697965;12.5976778940804;1230
-5.8605;48.4456333333333;6.04952190930193;12.4033580103599;1270
-5.84961666666667;48.4602666666667;6.0056846273977;12.3134782628672;1531
-5.8459;48.4653333333333;6.0056846273977;12.3134782628672;1621
-5.84465;48.4670833333333;6.04952190930193;12.4033580103599;1650
-5.8406;48.4726833333333;6.04952190930193;12.4033580103599;1750
-5.8394;48.4743;6.04952190930193;12.4033580103599;1778
-5.83856666666667;48.4754166666667;6.04952190930193;12.4033580103599;1802
-5.83728333333333;48.4772166666667;6.26506898299756;12.2958902037455;1831
-5.83655;48.4782166666667;6.26506898299756;12.2958902037455;1851
-5.8344;48.4810333333333;6.26506898299756;12.2958902037455;1900
-5.83363333333333;48.4820333333333;6.04952190930193;12.4033580103599;1921
-5.83313333333333;48.4827;6.04952190930193;12.4033580103599;1930
-5.82825;48.48935;5.96184776355677;12.2235993725314;2050
-5.82696666666667;48.4911333333333;6.17427096964147;12.1176890688538;2080
-5.82663333333333;48.4915833333333;6.17427096964147;12.1176890688538;2091
-5.8262;48.4922;6.17427096964147;12.1176890688538;2102
-5.8245;48.4944;6.3848134329773;12.0080875996992;2142
-5.82278333333333;48.4966;6.3848134329773;12.0080875996992;2182
-5.82145;48.4982333333333;6.3848134329773;12.0080875996992;2211
-5.8183;48.5021;6.3848134329773;12.0080875996992;2280
-5.81743333333333;48.5031833333333;6.33786609760953;11.9197925035955;2301
-5.8153;48.5058666666667;6.33786609760953;11.9197925035955;2352
-5.81485;48.5064166666667;6.33786609760953;11.9197925035955;2363
-5.81363333333333;48.5079333333333;6.33786609760953;11.9197925035955;2391
-5.8132;48.5084833333333;6.33786609760953;11.9197925035955;2399
-5.81096666666667;48.5112666666667;6.12887174648388;12.028588076543;2452
