"x";"y";"vx";"vy";"t"
-5.3934;49.0347833333333;-12.5378556501879;-6.66649610201505;0
-5.39808333333333;49.0331833333333;-12.8809913012506;-5.7349868225265;52
-5.39871666666667;49.0329833333333;-12.8809913012506;-5.7349868225265;60
-5.39808333333333;49.0331833333333;-12.8809913012506;-5.7349868225265;67
-5.40123333333333;49.0322333333333;-12.8870679483342;-5.47023579884983;88
-5.4033;49.0316333333333;-12.8878552247858;-5.20703150558011;112
-5.4044;49.0313333333333;-12.8878552247858;-5.20703150558011;123
-5.40575;49.0309666666667;-12.8878552247858;-5.20703150558011;142
-5.40783333333333;49.0304166666667;-12.795137369868;-5.16957106059013;161
-5.41181666666667;49.0294;-12.8834100637277;-4.94547777207841;202
-5.4121;49.0293333333333;-12.7900516649453;-4.90964084041736;208
-5.41281666666667;49.02915;-12.7900516649453;-4.90964084041736;214
-5.41391666666667;49.0288833333333;-12.8834100637277;-4.94547777207841;231
-5.41491666666667;49.02865;-12.8834100637277;-4.94547777207841;241
-5.41583333333333;49.0284333333333;-12.8834100637277;-4.94547777207841;257
-5.41943333333333;49.0275833333333;-12.8834100637277;-4.94547777207841;291
-5.42063333333333;49.0273166666667;-12.8834100637277;-4.94547777207841;298
-5.421;49.0272333333333;-12.8834100637277;-4.94547777207841;304
-5.4221;49.0269666666667;-12.8834100637277;-4.94547777207841;319
-5.42423333333333;49.0264833333333;-12.8834100637277;-4.94547777207841;341
-5.42561666666667;49.02615;-12.9767675721784;-4.98131436197316;352
-5.4269;49.0258666666667;-12.8834100637277;-4.94547777207841;364
-5.428895;49.0254566666667;-12.7900516649453;-4.90964084041736;384
-5.42938333333333;49.0252666666667;-12.8834100637277;-4.94547777207841;398
-5.43046666666667;49.025;-12.8834100637277;-4.94547777207841;411
-5.43343333333333;49.0243;-12.8834100637277;-4.94547777207841;434
-5.44126666666667;49.0224833333333;-13.1245801062728;-4.26443458131459;531
-5.44685;49.0213833333333;-13.1692850510089;-3.77623172211923;576
-5.449375;49.0209966666667;-13.1692850510089;-3.77623172211923;606
-5.45356666666667;49.0201833333333;-13.1692850510089;-3.77623172211923;654
-5.45803333333333;49.0194333333333;-13.2654115872949;-3.80379556284824;702
-5.46955;49.0175166666667;-13.3615372068504;-3.83135914070898;828
-5.476445;49.0164183333333;-13.3615372068504;-3.83135914070898;892
-5.47701666666667;49.016325;-13.3615372068504;-3.83135914070898;898
-5.4765;49.0163333333333;-13.2654115872949;-3.80379556284824;906
-5.4784;49.0160166666667;-13.3615372068504;-3.83135914070898;918
