"x";"y";"vx";"vy";"t"
-4.584725;48.324685;-12.1904048690319;-18.0730184491944;0
-4.58628833333333;48.3229866666667;-9.66999729808507;-18.9784382854282;24
-4.586565;48.3226416666667;-9.29346864637908;-19.0544344672678;30
-4.584725;48.324685;-12.1904048690319;-18.0730184491944;44
-4.58628833333333;48.3229866666667;-9.66999729808507;-18.9784382854282;60
-4.588555;48.3187666666667;-0.373481491100296;-21.3967402949351;67
-4.58780833333333;48.30477;0.389188650236291;-22.2966028391643;206
-4.587715;48.303005;-0.781748712822919;-22.3863541439904;230
-4.58765666666667;48.298555;0.392679144838877;-22.4965731410188;267
-4.59296;48.28795;-15.8537773172645;12.83813573735;1980
-4.59737166666667;48.2898666666667;-17.6959493035759;11.4918838465804;2017
-4.599265;48.2907716666667;-16.3200651905964;13.2157282120466;2030
-4.60069;48.2914566666667;-18.4544761542822;10.2294831721379;2044
-4.60173333333333;48.2918166666667;-19.0544344672678;9.29346864637908;2051
-4.60331166666667;48.2923616666667;-18.7168613991421;10.3749256883314;2067
-4.60409;48.2926516666667;-18.7168613991421;10.3749256883314;2075
-4.60869333333333;48.2940233333333;-19.3043551724227;9.00176865264476;2105
-4.60909833333333;48.2941433333333;-19.3043551724227;9.00176865264476;2164
-4.62523333333333;48.296995;-21.2352993227955;3.36334099836496;2218
-4.63489333333333;48.2982833333333;-20.8613581149339;5.20132075539285;2285
-4.63663166666667;48.2985783333333;-21.271847840738;3.75080070384721;2297
-4.63836833333333;48.2988316666667;-21.006821351319;4.08331242827019;2308
-4.64011333333333;48.29911;-20.6561830936029;6.31522893354207;2321
-4.64184666666667;48.2994216666667;-21.2352993227955;3.36334099836496;2336
-4.64300833333333;48.2995933333333;-20.6671264626739;5.92620315006549;2345
-4.64443833333333;48.2998916666667;-20.6561830936029;6.31522893354207;2350
-4.64529333333333;48.3000683333333;-20.9583880577;5.2255130372387;2359
-4.64699666666667;48.3003866666667;-20.139544938892;6.93460144154864;2373
-4.64782666666667;48.3005766666667;-20.4776282542712;5.48696395363671;2378
-4.648675;48.3007433333333;-20.36929057241;6.22751708753238;2387
-4.65038833333333;48.3010916666667;-20.8639982163153;5.59049147294609;2394
-4.66247833333333;48.3032866666667;-20.423201593632;7.03227226046897;2476
-4.668435;48.3046283333333;-20.2340971571387;6.96715838118875;2523
-4.67186;48.305335;-20.8639982163153;5.59049147294609;2546
-4.676195;48.3060416666667;-20.4748733901017;5.87107546860747;2576
-4.67793666666667;48.30634;-21.143831149225;4.8814380508859;2588
-4.67968;48.3066266666667;-20.9583880577;5.2255130372387;2597
-4.68054166666667;48.3067716666667;-20.8515190147114;4.81395247714669;2603
-4.68140333333333;48.3069083333333;-20.6672982294018;5.15293619170116;2613
-4.683145;48.3071833333333;-21.0301734157768;4.47010135258181;2623
-4.68661333333333;48.3077683333333;-20.8613581149339;5.20132075539285;2645
-4.687495;48.3079183333333;-20.9555042380709;6.00889414651597;2651
-4.69015166666667;48.3083233333333;-21.6868703276831;3.04789085793511;2670
-4.69104;48.30841;-21.4328377444609;3.39462801072303;2677
-4.69280166666667;48.308615;-21.1049844441248;4.1023934005957;2686
-4.69718833333333;48.3091783333333;-20.8779251152075;3.68134149902196;2719
-4.69893166666667;48.3094116666667;-21.1733666897625;3.73343581983899;2729
-4.70069;48.30965;-21.1049844441248;4.1023934005957;2743
-4.702445;48.3098966666667;-21.225803682191;4.51168384936939;2754
-4.69893166666667;48.3094116666667;-21.1733666897625;3.73343581983899;2759
-4.70509833333333;48.310255;-20.4477151003458;6.64386537906137;2770
-4.705655;48.3103766666667;-20.36929057241;6.22751708753238;2775
-4.7065;48.3105566666667;-20.4748733901017;5.87107546860747;2783
-4.70156166666667;48.3097716666667;-20.9323582825697;4.44931010418802;2788
-4.70795333333333;48.3107783333333;-21.4816733193347;2.25781484645575;2793
-4.70736333333333;48.31071;-21.2352993227955;3.36334099836496;2798
-4.70914833333333;48.3108566666667;-21.4816733193347;2.25781484645575;2804
-4.70945;48.3108783333333;-21.5382522478693;2.64456484487064;2809
-4.71065;48.3109866666667;-21.5878431430517;3.03397349474878;2816
-4.71302666666667;48.3112483333333;-21.4888178472067;3.02005639701407;2825
-4.71035;48.3109566666667;-21.5878431430517;3.03397349474878;2833
-4.71479666666667;48.3114616666667;-21.271847840738;3.75080070384721;2840
-4.71653666666667;48.3117183333333;-20.8613581149339;5.20132075539285;2849
-4.71828333333333;48.3120033333333;-21.143831149225;4.8814380508859;2861
-4.72006166666667;48.312265;-21.4976349430428;4.17871692595846;2876
-4.72275833333333;48.3125966666667;-21.7367603423186;2.66893857408327;2890
-4.72366;48.3126866666667;-21.6303742822603;3.42591472470604;2900
-4.72546333333333;48.3128366666667;-21.7367603423186;2.66893857408327;2911
-4.71302666666667;48.3112483333333;-21.4888178472067;3.02005639701407;2919
-4.71479666666667;48.3114616666667;-21.271847840738;3.75080070384721;2925
-4.729025;48.3131533333333;-21.3897906625752;3.00613903382774;2936
-4.71653666666667;48.3117183333333;-20.8613581149339;5.20132075539285;2942
-4.73255333333333;48.31366;-20.3913305879828;7.42183737110766;2957
-4.73297333333333;48.3137633333333;-20.423201593632;7.03227226046897;2963
-4.734255;48.3140566666667;-20.6379271292034;6.70566901369761;2972
-4.73540833333333;48.3142966666667;-21.1524460925398;5.27389713950099;2982
-4.73945833333333;48.3150733333333;-20.9430737907892;6.40294022189698;3005
-4.74120166666667;48.3154516666667;-20.5792680367471;7.4902410083618;3017
-4.74206166666667;48.315645;-20.9555042380709;6.00889414651597;3023
-4.74293166666667;48.3158116666667;-20.9555042380709;6.00889414651597;3029
-4.7438;48.3159783333333;-20.859379535246;5.9813308315235;3035
-4.744525;48.3161133333333;-21.055418000466;5.24970531908454;3041
-4.74554666666667;48.3163;-20.7330313296358;6.73657024161259;3047
-4.74627333333333;48.316455;-20.9430737907892;6.40294022189698;3057
-4.74816666666667;48.3168216666667;-21.0571822761588;5.6422549857717;3068
-4.74944166666667;48.31711;-19.5762485457206;9.12855461481518;3075
-4.75012166666667;48.31732;-20.1653375684722;7.74074784688499;3080
-4.750965;48.3175383333333;-20.3913305879828;7.42183737110766;3087
-4.75153833333333;48.3176766666667;-20.5792680367471;7.4902410083618;3092
-4.75314666666667;48.3180433333333;-21.3255953283731;6.51988879225512;3101
-4.75487833333333;48.3184283333333;-20.67323765729;7.5244431531647;3114
-4.755875;48.318665;-21.1537752272591;5.66813698901358;3120
-4.75676666666667;48.3188233333333;-21.6170623493508;4.59484844638448;3125
-4.75736333333333;48.318905;-21.5957980358486;4.19779789828397;3131
-4.75941166666667;48.3191533333333;-21.2352993227955;3.36334099836496;3147
-4.76056;48.319295;-20.7367298818241;4.40772800396051;3155
-4.76156333333333;48.319435;-20.1623988710558;6.55116051651014;3160
-4.76316333333333;48.3197833333333;-20.6321277817208;7.91993182165764;3171
-4.76434;48.32004;-21.3400103832151;6.119149509432;3176
-4.76479333333333;48.3201166666667;-21.7284517013254;5.01640834024415;3185
-4.76732;48.32061;-20.7689179886035;8.39118754961535;3202
-4.769015;48.3210883333333;-19.0291147295536;11.4338456559461;3207
-4.76954166666667;48.3212933333333;-18.6570581154414;11.6582238131305;3215
-4.77031666666667;48.32161;-17.7174718681959;12.8724968009829;3222
-4.771535;48.322225;-17.3362365793479;13.5445524571645;3230
-4.77226;48.3226016666667;-17.5699812210404;13.2399305093451;3236
-4.773225;48.3231033333333;-17.4150379553108;13.6061188395533;3244
-4.77393833333333;48.3234816666667;-17.0972111520534;13.8450486030964;3250
-4.77488833333333;48.3240066666667;-16.2360527339242;15.1403641137109;3261
-4.77628833333333;48.32485;-16.8693881053114;15.1892652748522;3268
-4.77847;48.3260916666667;-16.8211351372409;15.6859622814375;3290
-4.779055;48.32645;-16.2634559672906;16.2634559672906;3301
-4.78118;48.32783;-14.8269343054521;17.0564368009335;3310
-4.78240166666667;48.32879;-13.9139495772161;17.8090433321142;3326
-4.78278166666667;48.3291;-13.3001122412345;17.6498450767004;3344
-4.78517833333333;48.3312183333333;-12.2543782878381;18.870087778772;3352
-4.78638166666667;48.3325666666667;-10.3509830476944;20.3149480717108;3368
-4.78689833333333;48.3332316666667;-8.65341245080865;21.4179473941854;3376
-4.78716333333333;48.33363;-8.34997295099246;21.7524232251195;3382
-4.78776666666667;48.3346383333333;-8.00327122335031;21.988806967926;3388
-4.78703166666667;48.33343;-8.69087325305132;21.5106661333346;3393
-4.78821166666667;48.3354433333333;-7.55318143179484;21.9360316752776;3398
-4.78788166666667;48.33484;-7.58573775046298;22.0305820900907;3404
-4.78894;48.33663;-10.8447932794433;20.396089731859;3410
-4.78908;48.3368216666667;-11.1991024126306;20.203715568561;3416
-4.78968166666667;48.3375883333333;-10.6233775207218;20.8495523261158;3425
-4.79052833333333;48.3387766666667;-7.68340856938331;22.3142387448306;3430
-4.790645;48.3389816666667;-7.68340856938331;22.3142387448306;3436
