"x";"y";"vx";"vy";"t"
-4.20631666666667;49.5193333333333;-9.07411446712142;-5.67013602622121;0
-4.21416666666667;49.5162833333333;-9.07411446712142;-5.67013602622121;122
-4.38615;49.44785;-8.22606637096499;-5.14021676198801;2871
-4.39306666666667;49.4449333333333;-8.22606637096499;-5.14021676198801;2988
-4.95105;49.2311166666667;-7.78411505989968;-4.3148054352522;12941
-4.9582;49.22835;-7.62878864926542;-4.58383867022805;13083
-4.97061666666667;49.2233666666667;-7.85823323962667;-4.17829672970524;13312
-4.98176666666667;49.21915;-7.95903966860944;-4.41176772918186;13540
-4.99406666666667;49.2145;-8.03482343183401;-4.27219140044079;13723
-5.12206666666667;49.16685;-8.39634952217914;-4.65417253930503;15982
-5.15036666666667;49.1556833333333;-8.39634952217914;-4.65417253930503;16453
-5.16413333333333;49.1503333333333;-8.39634952217914;-4.65417253930503;16696
-5.17468333333333;49.1462166666667;-8.39634952217914;-4.65417253930503;16859
-5.18353333333333;49.1428;-8.39634952217914;-4.65417253930503;17011
-5.19105;49.1399;-8.39634952217914;-4.65417253930503;17162
-5.24615;49.1182;-8.7411808324856;-4.64776829249113;18069
-5.29603333333333;49.0995166666667;-9.00858315035625;-4.99353918100737;18902
-5.30998333333333;49.0943666666667;-8.92112084600137;-4.94505803404254;19071
-5.33616666666667;49.0844;-9.18350692496366;-5.09050101258654;19498
-5.3437;49.0814333333333;-9.27096922931854;-5.13898215955136;19627
-5.49755;49.0202166666667;-9.62412842534453;-5.11723985527702;21921
-5.50615;49.0169333333333;-9.62412842534453;-5.11723985527702;22086
-5.51691666666667;49.0130166666667;-9.62412842534453;-5.11723985527702;22269
-5.52561666666667;49.0098333333333;-9.62412842534453;-5.11723985527702;22367
-5.53388333333333;49.0067166666667;-9.7124235214482;-5.1641871906448;22496
-5.54181666666667;49.0037333333333;-9.7124235214482;-5.1641871906448;22601
-5.54995;49.00065;-9.80071861755187;-5.21113452601258;22721
-5.55886666666667;48.9973;-9.80071861755187;-5.21113452601258;22831
-5.86098333333333;48.8489666666667;-4.95359404232923;-10.1563728946119;27733
-5.92178333333333;48.7778833333333;-4.95359404232923;-10.1563728946119;29306
-5.93001666666667;48.7683666666667;-4.77558643827794;-10.2412781663786;29461
-6.04456666666667;48.63185;-4.69106286653783;-10.0600167818358;32452
-6.09711666666667;48.5682;-4.3520820033322;-9.77493622253086;33864
-6.10183333333333;48.5624166666667;-4.31140857176119;-9.68358219950151;34001
-6.15538333333333;48.4962833333333;-4.47975373566748;-9.60686288831747;35553
-6.16096666666667;48.4894833333333;-4.47975373566748;-9.60686288831747;35687
-6.16533333333333;48.4842833333333;-4.47975373566748;-9.60686288831747;35807
-6.24968333333333;48.3834333333333;-3.9453453602564;-8.86139076488826;38242
-6.28516666666667;48.3396333333333;-3.7826508581838;-8.49597293032116;39373
-6.28926666666667;48.3343833333333;-3.7826508581838;-8.49597293032116;39516
-6.29686666666667;48.3247;-3.7826508581838;-8.49597293032116;39762
-6.30183333333333;48.3182666666667;-3.8880879274064;-8.33803146787269;39920
-6.30551666666667;48.3137;-3.7419770387185;-8.40461803606696;40044
-6.3092;48.3091833333333;-3.7419770387185;-8.40461803606696;40202
-6.31535;48.3016;-3.7826508581838;-8.49597293032116;40383
-6.33388333333333;48.2784666666667;-3.8880879274064;-8.33803146787269;40993
-6.34301666666667;48.26715;-3.8880879274064;-8.33803146787269;41318
-6.34725;48.2618333333333;-3.8880879274064;-8.33803146787269;41417
-6.36153333333333;48.2444833333333;-3.7419770387185;-8.40461803606696;41892
-6.3716;48.2321666666667;-3.7419770387185;-8.40461803606696;42225
-6.38285;48.219;-3.7826508581838;-8.49597293032116;42578
-6.38865;48.2123166666667;-3.7419770387185;-8.40461803606696;42770
-6.39736666666667;48.2018833333333;-3.70130360714749;-8.3132640130376;43023
-6.40571666666667;48.1920333333333;-3.70130360714749;-8.3132640130376;43293
-6.40985;48.1871666666667;-3.6606297876822;-8.22190911878341;43463
-6.44856666666667;48.1380666666667;-3.4572614661443;-7.76513638996211;44806
-6.45181666666667;48.1339166666667;-3.4572614661443;-7.76513638996211;44934
-6.53436666666667;48.0241666666667;-4.2721914004408;-8.03482343183401;47937
-6.55973333333333;47.9939666666667;-4.13134984206043;-7.76993898556745;48781
-6.57021666666667;47.9809333333333;-4.13134984206043;-7.76993898556745;49145
