"x";"y";"vx";"vy";"t"
-4.63233333333333;49.319;-11.604740080349;-6.69999980926514;0
-4.7484;49.27485;-11.8289089131808;-7.10752553199447;1392
-4.78266666666667;49.2624166666667;-11.9511507374065;-6.90000009536744;1791
-4.824;49.2473833333333;-12.3321382043064;-6.83581583041354;2272
-4.8282;49.2458333333333;-12.3321382043064;-6.83581583041354;2317
-4.82871666666667;49.24565;-12.3321382043064;-6.83581583041354;2325
-4.83186666666667;49.2444833333333;-12.419599674559;-6.88429651502789;2361
-4.83345;49.2439166666667;-12.2975605685578;-7.09999990463257;2377
-4.83553333333333;49.2431;-12.419599674559;-6.88429651502789;2401
-4.90771666666667;49.2169166666667;-12.4707654841334;-7.19999980926514;3223
-4.90931666666667;49.2163333333333;-12.4707654841334;-7.19999980926514;3240
-4.90985;49.2161333333333;-12.4707654841334;-7.19999980926514;3247
-4.91143333333333;49.21555;-12.4707654841334;-7.19999980926514;3260
-4.91301666666667;49.2149666666667;-12.5945234491664;-6.98125834660706;3281
-4.91408333333333;49.2145666666667;-12.5945234491664;-6.98125834660706;3291
-4.91461666666667;49.2143833333333;-12.5945234491664;-6.98125834660706;3297
-4.92101666666667;49.2120833333333;-12.5945234491664;-6.98125834660706;3368
-4.92796666666667;49.20955;-12.5945234491664;-6.98125834660706;3447
-4.94608333333333;49.2029166666667;-12.4707654841334;-7.19999980926514;3649
-4.95088333333333;49.20115;-12.6819857535212;-7.02973949357188;3705
-4.95248333333333;49.2005666666667;-12.5945234491664;-6.98125834660706;3721
-4.98845;49.18745;-12.3841634392987;-7.15000009536744;4131
-4.98898333333333;49.18725;-12.3841634392987;-7.15000009536744;4138
-4.9911;49.1864833333333;-12.5070619789138;-6.93277766199271;4161
-4.99321666666667;49.1857;-12.5070619789138;-6.93277766199271;4185
-4.99428333333333;49.1853333333333;-12.3841634392987;-7.15000009536744;4197
-4.99586666666667;49.18475;-12.5070619789138;-6.93277766199271;4215
-4.9996;49.1834;-12.3841634392987;-7.15000009536744;4255
-5.00175;49.1826333333333;-12.5945234491664;-6.98125834660706;4281
-5.00281666666667;49.1822333333333;-12.5945234491664;-6.98125834660706;4291
-5.00551666666667;49.1812833333333;-12.4707654841334;-7.19999980926514;4321
-5.00875;49.1801166666667;-12.5945234491664;-6.98125834660706;4358
-5.02016666666667;49.1760833333333;-12.7694480578761;-7.07822064053671;4485
-5.0207;49.1759;-12.6439712256153;-7.30000019073487;4491
-5.02016666666667;49.1760833333333;-12.7694480578761;-7.07822064053671;4511
-5.02341666666667;49.1749333333333;-12.6439712256153;-7.30000019073487;4519
-5.02503333333333;49.17435;-12.6439712256153;-7.30000019073487;4539
-5.02558333333333;49.17415;-12.7694480578761;-7.07822064053671;4545
-5.02666666666667;49.1737666666667;-12.7694480578761;-7.07822064053671;4557
-5.02938333333333;49.1728166666667;-12.7694480578761;-7.07822064053671;4586
-5.03101666666667;49.1722333333333;-12.7694480578761;-7.07822064053671;4606
-5.04241666666667;49.16815;-12.6439712256153;-7.30000019073487;4730
-5.04565;49.1669666666667;-12.8910351925581;-6.85428499576319;4767
-5.04726666666667;49.1664;-12.7694480578761;-7.07822064053671;4785
-5.04945;49.1656333333333;-12.8910351925581;-6.85428499576319;4809
-5.05;49.16545;-12.8910351925581;-6.85428499576319;4815
-5.09455;49.1494833333333;-12.73057327045;-7.34999990463257;5313
-5.1245;49.13855;-12.73057327045;-7.34999990463257;5636
-5.12558333333333;49.1381333333333;-12.73057327045;-7.34999990463257;5649
-5.15445;49.12755;-12.9793294466173;-6.901231883408;5966
-5.1588;49.1259833333333;-12.8569095281287;-7.12670132515106;6013
-5.16096666666667;49.1252;-12.73057327045;-7.34999990463257;6039
-5.16203333333333;49.1247833333333;-12.73057327045;-7.34999990463257;6049
-5.16528333333333;49.1236;-12.8569095281287;-7.12670132515106;6087
-5.16635;49.1232;-12.8569095281287;-7.12670132515106;6099
-5.21463333333333;49.1055333333333;-12.7694480578761;-7.07822064053671;6638
-5.39318333333333;49.0399166666667;-12.6439712256153;-7.30000019073487;8626
-5.3959;49.03895;-12.7694480578761;-7.07822064053671;8655
-5.52588333333333;48.9912;-11.9574784793103;-7.47186182783635;10130
-5.53;48.9896166666667;-11.9574784793103;-7.47186182783635;10177
-5.53155;48.9890333333333;-11.9574784793103;-7.47186182783635;10197
-5.5331;48.9884333333333;-11.8252553279579;-7.67941060147518;10221
-5.54231666666667;48.9848166666667;-11.9091219048613;-7.73387419333173;10321
-5.54385;48.9842;-11.9091219048613;-7.73387419333173;10341
-5.55771666666667;48.9787333333333;-11.9091219048613;-7.73387419333173;10502
-5.56386666666667;48.9762833333333;-12.0422828036689;-7.52485345103743;10575
-5.5854;48.9678333333333;-11.9091219048613;-7.73387419333173;10827
-5.59308333333333;48.9647833333333;-12.0422828036689;-7.52485345103743;10917
-5.5936;48.9645833333333;-12.0422828036689;-7.52485345103743;10922
