"x";"y";"vx";"vy";"t"
-4.95396666666667;49.2343833333333;-9.69973944076762;-6.54255686395016;0
-5.01635;49.2091166666667;-9.9484508706605;-6.71031484164897;811
-5.04908333333333;49.1958;-10.4032308062293;-7.28442063225727;1287
-5.05798333333333;49.1921833333333;-10.0755703009954;-7.05499027651889;1408
-5.07196666666667;49.18655;-9.66599427885095;-6.76820205834337;1579
-5.21371666666667;49.1285666666667;-9.2574070110745;-5.56241130726431;3569
-5.25376666666667;49.1127166666667;-8.68301198194502;-6.07991044412314;4183
-5.29095;49.09785;-8.95360594172081;-6.03928346414165;4734
-5.30931666666667;49.0905833333333;-9.72857890809435;-6.31781301393762;4978
-5.32561666666667;49.0840333333333;-9.32852905772068;-5.82911190656526;5249
-5.33098333333333;49.0819;-9.413334190841;-5.88210403513673;5298
-5.34191666666667;49.07745;-8.87070186821257;-5.98336396047941;5482
-5.35743333333333;49.0713166666667;-8.87070186821257;-5.98336396047941;5747
-5.36925;49.0665833333333;-8.56528609468458;-5.35218477090353;5906
-5.37713333333333;49.0635166666667;-8.38670567945424;-5.44639035015027;6038
-5.39406666666667;49.05695;-8.98931014276279;-5.61714440302013;6298
-5.40651666666667;49.0522;-8.1351043491069;-5.28299853576411;6545
-5.41491666666667;49.0490166666667;-8.48048096156426;-5.29919264233205;6630
-5.42375;49.0456166666667;-7.79295286576465;-5.25641307930986;6803
-5.43068333333333;49.04295;-7.96737039548153;-5.17407083264276;6906
-5.43863333333333;49.04;-8.37327979905865;-5.64784853836971;7034
-5.46765;49.0291833333333;-7.79963644185616;-5.0651431295214;7538
-5.4776;49.0252833333333;-8.21897172582887;-5.33746264702892;7693
-5.49658333333333;49.0175333333333;-7.62714550938001;-5.14457460527329;8068
-5.50556666666667;49.0138166666667;-8.22606637096499;-5.14021676198801;8172
-5.52601666666667;49.0057333333333;-8.1351043491069;-5.28299853576411;8525
-5.54056666666667;49.0001;-8.05645691348605;-5.03423301021545;8802
-5.74576666666667;48.9157333333333;-5.21954578959656;-7.45428391551153;12439
-5.80396666666667;48.8428666666667;-5.33290582270971;-9.62081677853335;14199
-5.8151;48.8252333333333;-5.38138696967453;-9.70827908288823;14581
-5.91136666666667;48.6862;-5.51090730330186;-9.17168995402091;17606
