"x";"y";"vx";"vy";"t"
-6.35616666666667;47.7343333333333;5.74760852088959;12.3257862494274;0
-6.35366666666667;47.7376666666667;5.83213209262969;12.5070476339703;41
-6.34816666666667;47.7445;5.5722919325596;12.5155725954587;161
-6.34183333333333;47.7526666666667;5.6943130030612;12.7896364069964;322
-6.33566666666667;47.7606666666667;5.95891765175993;12.7789401429457;481
-6.32583333333333;47.7733333333333;6.18103333695131;12.672996395681;682
-6.3195;47.7811666666667;6.13719605504708;12.5831166481883;821
-6.31216666666667;47.7906666666667;6.13719605504708;12.5831166481883;981
-6.2985;47.808;6.17427096964147;12.1176890688538;1302
-6.289;47.82;5.87417319974832;12.0438398775461;1511
-6.194;47.9413333333333;6.47870765598989;12.1846769498621;3709
-6.18733333333333;47.9496666666667;6.47870765598989;12.1846769498621;3841
-6.1745;47.9658333333333;5.96184776355677;12.2235993725314;4118
-6.16533333333333;47.9776666666667;6.43176032062211;12.0963818537584;4341
-6.154;47.9921666666667;6.12887174648388;12.028588076543;4571
-6.1475;48.0005;6.17427096964147;12.1176890688538;4721
-6.14016666666667;48.0098333333333;6.3848134329773;12.0080875996992;4902
-6.134;48.0175;6.33786609760953;11.9197925035955;5054
-6.12866666666667;48.0241666666667;6.3848134329773;12.0080875996992;5153
-6.12266666666667;48.0318333333333;6.12887174648388;12.028588076543;5331
-6.117;48.0391666666667;6.33786609760953;11.9197925035955;5422
-6.10533333333333;48.0538333333333;6.49644872636072;11.719903742027;5687
-6.09883333333333;48.0621666666667;6.49644872636072;11.719903742027;5874
-6.09333333333333;48.0693333333333;6.49644872636072;11.719903742027;5988
-6.08716666666667;48.077;6.29091876224175;11.8314974074918;6118
-6.08166666666667;48.084;6.24397187459694;11.7432031534326;6270
-6.07483333333333;48.0928333333333;6.39948689478155;11.5449799674196;6403
-6.06783333333333;48.1015;6.44796804174638;11.6324422717744;6597
-6.061;48.1101666666667;6.39948689478155;11.5449799674196;6771
-6.055;48.1178333333333;6.29091876224175;11.8314974074918;6897
-6.0475;48.1271666666667;6.49644872636072;11.719903742027;7051
-6.041;48.1353333333333;6.33786609760953;11.9197925035955;7191
-6.03283333333333;48.1456666666667;6.08347252332629;11.9394870842321;7366
-6.02716666666667;48.1528333333333;6.3848134329773;12.0080875996992;7517
-6.022;48.1595;6.33786609760953;11.9197925035955;7621
-6.016;48.1671666666667;6.33786609760953;11.9197925035955;7761
-6.00983333333333;48.175;6.33786609760953;11.9197925035955;7901
-6.00433333333333;48.1821666666667;6.3848134329773;12.0080875996992;8037
-5.99866666666667;48.1893333333333;6.54492987332555;11.8073660463818;8163
-5.992;48.1976666666667;6.33786609760953;11.9197925035955;8311
-5.98633333333333;48.205;6.3848134329773;12.0080875996992;8463
-5.98066666666667;48.2121666666667;6.54492987332555;11.8073660463818;8591
-5.97183333333333;48.2253333333333;5.31394349650622;12.5188663580979;8804
-5.954;48.255;5.31394349650622;12.5188663580979;9341
-5.948;48.265;5.353016385777;12.6109163167261;9496
-5.94166666666667;48.2756666666667;5.31394349650622;12.5188663580979;9662
-5.93533333333333;48.2861666666667;5.31394349650622;12.5188663580979;9857
-5.93033333333333;48.2941666666667;5.05718901111481;12.5169820366516;9984
-5.92516666666667;48.303;5.31394349650622;12.5188663580979;10145
-5.921;48.31;5.31394349650622;12.5188663580979;10286
-5.91633333333333;48.3176666666667;5.13211025834746;12.7024186307187;10387
-5.91316666666667;48.323;5.16957106059012;12.795137369868;10479
-5.90816666666667;48.3311666666667;5.09464981335748;12.6097007758009;10614
-5.90366666666667;48.3388333333333;5.353016385777;12.6109163167261;10751
-5.89833333333333;48.3476666666667;5.09464981335748;12.6097007758009;10887
-5.89383333333333;48.3551666666667;5.353016385777;12.6109163167261;11023
-5.8885;48.364;5.16957106059012;12.795137369868;11172
-5.88416666666667;48.3711666666667;5.13211025834746;12.7024186307187;11305
-5.87983333333333;48.3781666666667;5.13211025834746;12.7024186307187;11437
-5.87533333333333;48.386;5.353016385777;12.6109163167261;11543
