"x";"y";"vx";"vy";"t"
-5.90662333333333;48.935725;2.97257930190958;2.67652242543543;0
-5.60741666666667;49.0414983333333;8.90450500964247;-5.56415227444865;13083
-5.59277;49.0367816666667;8.90450500964247;-5.56415227444865;13293
-5.570375;49.030415;9.34745773864862;-4.55905975938108;13629
-5.55325166666667;49.0258566666667;9.18265462891507;-4.88250407388407;13860
-5.4515;49.0026633333333;9.00025665737218;-5.40789978655557;15311
-5.44172666666667;48.9992966666667;9.17986961047752;-5.30000019073486;15462
-5.30676333333333;48.9716066666667;10.0224972620395;-3.45102256144025;17354
-5.23571833333333;48.9580416666667;9.96074213879492;-3.62541364972242;18352
-5.20733833333333;48.9516833333333;9.80259447822062;-3.76286347022565;18732
-5.14439333333333;48.938;10.0411999376119;-3.06990289958873;19643
-5.11010833333333;48.9310116666667;9.89098740667033;-3.21377662361882;20139
-5.05422833333333;48.9195233333333;9.64428929076968;-3.3207951133658;20940
-5.04255;48.9170566666667;9.64428929076968;-3.3207951133658;21100
-5.03038333333333;48.9144283333333;9.65867840002797;-2.95295432923059;21300
-5.02022166666667;48.9122183333333;9.60567117738032;-3.1210717610676;21440
-5.01225833333333;48.912265;6.33019038018331;6.11299379253475;21574
-5.003805;48.9167666666667;7.46060152644458;6.04147599414512;21727
-4.99788333333333;48.919755;7.66690120110928;5.77742445183388;21831
-4.98882833333333;48.9243066666667;6.37207847777789;2.07041380337183;22020
-4.98374166666667;48.9252616666667;4.76126008610256;1.8276765085044;22188
-4.97401333333333;48.9266866666667;3.15242519395022;1.27366245333937;22591
-4.97128;48.9270033333333;3.08301778079665;-0.324038226161114;22702
-4.96892833333333;48.9266083333333;2.55223058334866;-0.496103369782053;22838
-5.02910666666667;48.8954916666667;-2.71375394813865;-1.69574167081478;26564
-5.07169833333333;48.8726016666667;-3.13777799621686;-1.96070130293138;28873
-5.13008;48.8395183333333;6.75499831469986;3.90000009536743;35933
-5.124495;48.842085;5.97557536870324;3.45000004768372;36060
-5.121075;48.84376;2.79878310455118;1.5513908079058;36204
-5.120045;48.8445233333333;1.295053060017;0.113302461416046;36344
-5.11873833333333;48.84361;1.27117337762278;-2.49481822524093;36463
-5.11953;48.8415333333333;-2.27865293727686;-3.64660697522497;36582
-5.13058833333333;48.83638;-2.48686711371951;-2.01382528136781;36974
-5.141005;48.83195;-2.18239478472021;-2.34033188005501;37521
-5.16010666666667;48.8223966666667;-1.94047882225396;-2.15512006475626;38639
-5.16232333333333;48.8212833333333;-1.87557763336319;-1.94221749521515;38794
-5.163465;48.8218266666667;-1.50941916044554;-1.31211805798102;39329
-5.17172333333333;48.818825;-1.93969130453738;-2.66975604286039;39660
-5.17485666666667;48.8169833333333;-3.60832465944779;-4.15090269122525;39819
-5.179235;48.81453;-2.03378292730391;-2.33959962671588;39998
-5.18190333333333;48.813345;-1.80665266907555;-2.00649106422487;40172
-5.18473833333333;48.81212;-1.80665266907555;-2.00649106422487;40339
-5.18659833333333;48.8113216666667;-1.80665266907555;-2.00649106422487;40483
-5.18888833333333;48.8103083333333;-1.671247723884;-1.99171547905365;40600
-5.19128;48.809235;-1.671247723884;-1.99171547905365;40785
-5.19343166666667;48.8082083333333;-1.64014757247627;-1.88677395055693;40926
-5.195465;48.8073133333333;-1.5426903245487;-1.83850673654124;41057
-5.197895;48.80626;-1.5426903245487;-1.83850673654124;41241
-5.19972166666667;48.80546;-1.5426903245487;-1.83850673654124;41394
-5.20167166666667;48.8046083333333;-1.51036899853628;-1.86515038161114;41512
-5.20343333333333;48.8038016666667;-1.44743686940629;-1.78743567429383;41654
-5.20647;48.8024666666667;-1.41068466155751;-1.94164086365375;41872
-5.20976166666667;48.80247;-1.08957724267082;-2.13841574302509;42348
-5.20977333333333;48.801175;1.9918583874089;-1.14999997615814;42456
-5.206945;48.8016783333333;3.97117783717377;1.36738618662286;42586
-5.20249;48.803225;4.4811862252529;1.7201662261707;42735
-5.20014;48.8042883333333;2.83655572679795;0.97670446337147;42865
-5.19580666666667;48.8062166666667;2.7420039594097;0.944147678974353;43115
-5.195655;48.8062733333333;2.75806398795576;0.896149313157505;43127
