"x";"y";"vx";"vy";"t"
-4.21198166666667;49.5384716666667;-10.5672494760398;-6.86245204895264;0
-4.25908;49.5200416666667;-10.6511160529432;-6.91691564080919;619
-4.28355666666667;49.51071;-10.9398201169132;-6.83595830646019;929
-4.29851333333333;49.5051233333333;-10.8188500065685;-7.02584334393054;1111
-4.33721833333333;49.4908833333333;-11.1094303831539;-6.94194256360314;1598
-4.363265;49.4815483333333;-10.9865847600125;-7.13477156646016;1921
-4.37395333333333;49.4777216666667;-11.1942347075125;-6.99493418680423;2048
-4.384645;49.4737883333333;-11.0704513369159;-7.1892351583167;2182
-4.41259166666667;49.4637133333333;-11.0704513369159;-7.1892351583167;2506
-4.42330333333333;49.4598366666667;-11.2790398406328;-7.04792631537571;2638
-4.43829166666667;49.454515;-11.3638441649914;-7.10091793857679;2827
-4.45511333333333;49.4485033333333;-11.3220526672632;-7.35262697270286;3023
-4.47170333333333;49.4424716666667;-11.4486492981118;-7.15391006714827;3223
-4.48273333333333;49.4384983333333;-11.4059200439852;-7.40709108396767;3354
-4.49357666666667;49.434475;-11.4059200439852;-7.40709108396767;3502
-4.518335;49.4256316666667;-11.703063888711;-7.31288594749231;3790
-4.53393;49.4202016666667;-11.7878682130696;-7.36587757069339;3956
-4.55903166666667;49.411415;-11.7878682130696;-7.36587757069339;4254
-4.57023333333333;49.4074633333333;-11.7878682130696;-7.36587757069339;4375
-4.581595;49.4034116666667;-11.87267334619;-7.41886969926487;4504
-4.59464666666667;49.3987416666667;-11.87267334619;-7.41886969926487;4658
-4.60549666666667;49.39473;-11.3862131031353;-7.9727122464775;4786
-4.62444833333333;49.3871716666667;-11.5500441369565;-8.0874279713518;5014
-4.638825;49.381525;-11.4071399293022;-8.28777228154615;5163
-4.649195;49.377435;-11.5689431738695;-8.40532921989351;5284
-4.659635;49.373335;-11.7138743895734;-8.20214314922099;5418
-4.67055333333333;49.3690816666667;-11.5689431738695;-8.40532921989351;5527
-4.68261;49.3642816666667;-11.7957891252798;-8.25950046465302;5684
-4.69413;49.3597716666667;-12.0768558584867;-7.84280189645308;5807
-4.977655;49.2581266666667;-12.2141666809042;-9.5427528675477;8860
-5.41418;49.0533466666667;-11.9777633045211;-9.3580543075219;13898
-5.428615;49.047215;-12.0593965063694;-9.08740707917014;14061
-5.52008333333333;49.0113466666667;-12.8055265754667;-8.00178109206955;15049
-5.57445166666667;48.992265;-12.7207214423464;-7.94878896349808;15630
-5.60309666666667;48.98246;-12.7207214423464;-7.94878896349808;15939
-6.02792333333333;48.672505;-6.94999980926514;-12.0377527822412;22416
-6.12988333333333;48.58874;-6.39948689478155;-11.5449799674196;24138
-6.19281;48.5326166666667;-6.009236093204;-11.3017293570032;25316
-6.23998;48.48831;-5.56731348060862;-11.4146842165681;26203
