"x";"y";"vx";"vy";"t"
-4.72309666666667;49.4661716666667;-11.1942347075125;-6.99493418680423;0
-5.24245333333333;49.2776283333333;-10.8188500065685;-7.02584334393054;5996
-5.28228333333333;49.2630883333333;-10.4833820993178;-6.80798793768784;6499
-5.29171166666667;49.259635;-10.7349834296651;-6.971379752074;6606
-5.30206833333333;49.2558733333333;-10.362969656938;-6.98991129338434;6756
-5.31137666666667;49.2525033333333;-10.9027173832905;-7.08030745519535;6867
-5.33333833333333;49.244495;-11.2749113030013;-7.60502370051733;7132
-5.34323666666667;49.2409083333333;-10.7774884432155;-7.26950774511971;7259
-5.35283;49.2373733333333;-11.2790398406328;-7.04792631537571;7394
-5.375135;49.2292366666667;-11.3578145858777;-7.66094267089166;7664
-5.38537166666667;49.225505;-11.3578145858777;-7.66094267089166;7790
-5.405545;49.2180783333333;-10.1574850367018;-7.11234759195093;8045
-5.425105;49.21125;-10.6006012019553;-6.62399080291506;8306
-5.44627;49.20399;-9.58294364831995;-5.9880877869093;8541
-5.455315;49.2009333333333;-10.3717246654789;-6.23196090288309;8659
-5.47501666666667;49.1941966666667;-10.8860245554251;-6.54098345312198;8925
-5.50692833333333;49.1834666666667;-11.4860415024249;-6.9015100073233;9327
-5.52659833333333;49.1768166666667;-10.9398201169132;-6.83595830646019;9564
-5.58509;49.1571466666667;-10.6854063350756;-6.67698293148654;10301
-5.64864833333333;49.134635;-10.2800655834298;-6.9339917897221;11093
-5.685835;49.120975;-10.2800655834298;-6.9339917897221;11594
-5.70494;49.11393;-10.6116810868309;-7.15766927108315;11859
-5.74326666666667;49.0997866666667;-9.9117400483785;-6.94027509864971;12318
-5.75214333333333;49.0964033333333;-9.9484508706605;-6.71031484164897;12444
-5.81642833333333;49.072625;-9.58407876194035;-6.71084419590622;13322
-5.83484666666667;49.0657366666667;-10.0313549441687;-6.76623434531121;13564
-5.85352833333333;49.058905;-9.74790901455729;-6.82555937377541;13811
-5.86223833333333;49.0557133333333;-9.9484508706605;-6.71031484164897;13942
-5.88942333333333;49.0450783333333;-9.10444450988387;-6.86069103435914;14333
-5.897745;49.0416816666667;-9.54640068793212;-6.93586608916232;14434
-5.91506833333333;49.0344233333333;-9.10444450988387;-6.86069103435914;14711
-5.92333166666667;49.03105;-9.42389917088569;-7.10141738798128;14820
-5.94888833333333;49.019085;-7.87270834788609;-9.05651496267326;15176
-5.95522833333333;49.0137666666667;-6.82215331568553;-10.1142582270451;15300
-5.96176166666667;49.007975;-6.88291723621255;-9.8298245314679;15426
-5.96829;49.0021766666667;-6.9402750986497;-9.91174004837851;15574
-5.97499;48.9961916666667;-7.05499027651889;-10.0755703009955;15697
-5.98119833333333;48.990605;-7.16970545438807;-10.2394005536124;15818
-5.987365;48.984975;-7.22706331682522;-10.321316070523;15953
-5.99356666666667;48.9793683333333;-7.11234759195092;-10.1574850367018;16063
-6.00022666666667;48.9733233333333;-7.05499027651889;-10.0755703009955;16187
-6.006855;48.967315;-6.87807281934777;-10.1971623005534;16318
-6.01302166666667;48.961855;-7.05499027651889;-10.0755703009955;16451
-6.019755;48.95575;-7.16970545438807;-10.2394005536124;16558
-6.02694166666667;48.9493183333333;-7.11234759195092;-10.1574850367018;16698
-6.03356166666667;48.9432416666667;-7.11234759195092;-10.1574850367018;16830
-6.04003166666667;48.9373016666667;-6.8255593737754;-9.7479090145573;16956
-6.04692666666667;48.9310266666667;-6.59013253144513;-10.1479141920671;17123
-6.07959166666667;48.8939233333333;-4.92151353637489;-11.0539003859654;17896
-6.08493333333333;48.8873516666667;-5.67488124674433;-11.1375815523546;18029
-6.10015666666667;48.8690733333333;-5.82144719945586;-10.9485498146329;18366
-6.10688666666667;48.8609016666667;-5.67488124674433;-11.1375815523546;18543
-6.112425;48.8542633333333;-5.43580205295923;-11.145045831247;18666
-6.118985;48.84612;-5.2404662843686;-11.2382162135255;18803
-6.12600333333333;48.8369083333333;-5.32499025914888;-11.4194784623908;19004
-6.13171;48.8291616666667;-5.43580205295923;-11.145045831247;19146
-6.17794833333333;48.76688;-5.36725184349884;-11.510108722501;20352
-6.32788166666667;48.57144;-5.74266219016223;-11.7742023493818;24050
