"x";"y";"vx";"vy";"t"
-4.605605;48.3327916666667;-3.55070407292558;-2.04999995231629;0
-4.60672333333333;48.3323916666667;-3.8572528531595;-2.31767133709525;43
-4.60692333333333;48.332315;-3.68581955651077;-2.21466382034895;51
-4.60721;48.33221;-3.64660697522497;-2.27865293727686;61
-4.60833;48.3317683333333;-3.73141170396444;-2.33164481316314;101
-4.60853666666667;48.33168;-3.64660697522497;-2.27865293727686;110
-4.60936;48.3313533333333;-3.64660697522497;-2.27865293727686;141
-4.61159333333333;48.330485;-3.60010249945718;-2.16315981638651;230
-4.61189166666667;48.3303666666667;-3.77153620483514;-2.2661675787221;243
-4.61418833333333;48.32951;-4.24352456113437;-2.45000004768372;322
-4.61597666666667;48.3289016666667;-4.31421159366736;-2.10418158820023;381
-4.616285;48.3288016666667;-4.31421159366736;-2.10418158820023;393
-4.61781333333333;48.3283233333333;-4.31421159366736;-2.10418158820023;443
-4.61905;48.3279633333333;-4.44090824291183;-2.07082952283345;485
-4.62060833333333;48.3275233333333;-4.4040909125816;-2.14801866107281;530
-4.62092;48.32743;-4.44090824291183;-2.07082952283345;543
-4.62122833333333;48.3273433333333;-4.4040909125816;-2.14801866107281;551
-4.62092;48.32743;-4.44090824291183;-2.07082952283345;561
-4.62337166666667;48.32671;-4.35027755064041;-2.0285677369634;621
-4.62365333333333;48.3266283333333;-4.35027755064041;-2.0285677369634;631
-4.624;48.32653;-4.35027755064041;-2.0285677369634;642
-4.62460833333333;48.326355;-4.44090824291183;-2.07082952283345;661
-4.62586666666667;48.326;-4.35027755064041;-2.0285677369634;701
-4.62679166666667;48.3257316666667;-4.35027755064041;-2.0285677369634;730
-4.62803666666667;48.3253766666667;-4.35027755064041;-2.0285677369634;777
-4.628315;48.325295;-4.44090824291183;-2.07082952283345;782
-4.62861666666667;48.3252083333333;-4.38501837092945;-1.9523359643427;792
-4.62896;48.3251083333333;-4.35027755064041;-2.0285677369634;802
-4.62920666666667;48.3250383333333;-4.38501837092945;-1.9523359643427;811
-4.63044166666667;48.324675;-4.25964642620776;-1.98630574957325;851
-4.63076166666667;48.324585;-4.25964642620776;-1.98630574957325;863
-4.63132666666667;48.3244033333333;-4.4040909125816;-2.14801866107281;880
-4.63260833333333;48.3240366666667;-4.31421159366736;-2.10418158820023;921
-4.633505;48.3237616666667;-4.25964642620776;-1.98630574957325;952
-4.63471166666667;48.3233983333333;-4.35027755064041;-2.0285677369634;991
-4.635005;48.3233116666667;-4.25964642620776;-1.98630574957325;1001
-4.63530833333333;48.32323;-4.35027755064041;-2.0285677369634;1010
-4.63653;48.3228566666667;-4.35027755064041;-2.0285677369634;1051
-4.63684;48.32277;-4.35027755064041;-2.0285677369634;1062
